Namespace,Type,Method,LOC,CC,PC
WcfClientProxyGenerator.Tests,TestClass,TestClass,1,1,0
WcfClientProxyGenerator.Tests,TestClass,TestClass,3,1,1
WcfClientProxyGenerator.Tests,TestClass,TestClass,5,1,3
WcfClientProxyGenerator.Tests,TestClass,Dispose,1,1,0
WcfClientProxyGenerator.Tests,TestClass2,TestClass2,1,1,0
WcfClientProxyGenerator.Tests,TestClass2,TestClass2,3,1,1
WcfClientProxyGenerator.Tests,DelayPolicyTests,ConstantDelayPolicy_ReturnsSameDelay_ForRangeOfInput,8,2,0
WcfClientProxyGenerator.Tests,DelayPolicyTests,ConstantDelayPolicy_ReturnsSameDelay_ForRandomInput,9,2,0
WcfClientProxyGenerator.Tests,DelayPolicyTests,LinearBackoffDelayPolicy_BacksOffLinearly,10,1,0
WcfClientProxyGenerator.Tests,DelayPolicyTests,LinearBackoffDelayPolicy_BacksOffLinearly_UntilReachingMaximumDelay,11,1,0
WcfClientProxyGenerator.Tests,DelayPolicyTests,ExponentialBackoffDelayPolicy_BacksOffExponentially,11,1,0
WcfClientProxyGenerator.Tests,DelayPolicyTests,ExponentialBackoffDelayPolicy_BacksOffExponentially_UntilReachingMaximumDelay,12,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Setup,3,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingProxy_WithNoConfigurator_AndSingleEndpointConfig_GetsDefaultClientConfiguration,3,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingProxy_WithNoConfigurator_AndMultipleEndpointConfigs_ThrowsException,5,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingProxy_WithNoConfigurator_AndNoDefaultConfiguration_ThrowsException,5,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingProxy_WithEndpointConfigurationName_ThatExists_CreatesProxy,3,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingProxy_WithEndpointConfigurationName_ThatDoesNotExist_ThrowsException,5,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingProxy_WithServiceEndpoint_CreatesProxy,8,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingAsyncProxy_WithServiceEndpoint_CanCallAsyncMethod,12,1,0
WcfClientProxyGenerator.Tests,ProxyTests,CreatingProxy_TrailingSlashOnNamespace,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncMethod_FromSyncMethodWithFaultContract_CanBeCalled,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncMethod_FromSyncMethodWithKnownTypeAttribute_CanBeCalled,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_ReturnsExpectedValue_WhenCallingService,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_CanCallVoidMethod,16,2,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_CanCallServiceMethod_ThatReturnsNull,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_CanCallServiceMethod_ThatReturnsNull,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,MultipleProxies_ReturnExpectedValues_WhenCallingServices,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_RecoversFromFaultedState_WhenCallingSimpleMethod,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_RecoversFromFaultedState_WhenCallingComplexTypeMethod,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_RecoversFromFaultedState_WhenCallingMultipleParameterComplexTypeMethod,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_CanBeGeneratedForInheritingServiceInterface,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_ConfiguredWithNoRetries_CallsServiceOnce_AndThrowsActualException,15,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_ConfiguredWithAtLeastOnRetry_CallsServiceMultipleTimes_AndThrowsWcfRetryFailedException,16,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_ConfiguredWithAtLeastOnRetry_CallsServiceMultipleTimes_AndThrowsCustomRetryFailureException,20,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_CanBeGeneratedForOperationWithSingleOutParameter,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_CanBeGeneratedForOperationWithMultipleOutParameters,22,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_CanBeGeneratedForOperationWithMixedInputAndOutputParams,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_CanBeUsedWithOneWayOperations,16,2,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_IsFired,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_Multiple_AreFired,14,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_IfHandlerRemoved_NotFired,13,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_ArgumentsSetCorrectly,19,2,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_IfRetry_FiredManyTimes,36,2,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_InvokeInfo_IsSet,15,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_InvokeInfo_SetCorrectly,21,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_InvokeInfo_SetCorrectly_NoParameters,16,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_InvokeInfo_SetCorrectly_IntParameter,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnBeforeInvoke_ReturnValue_Throws,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_IsFired,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_Multiple_AreFired,14,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_IfHandlerRemoved_IsNotFired,13,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_ArgumentsSetCorrectly,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_IfException_IsNotFired,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_IfExceptionAndIfRetryCountUsedUp_IsNotFired,24,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_InvokeInfo_SetCorrectly,21,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_ReturnValue_IsSetCorrectly,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_ReturnValue_ForValueTypeMethods_IsSetCorrectly,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnAfterInvoke_ReturnValue_ThrowsForVoidMethods,16,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnBeforeInvoke_IsFired,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnBeforeInvoke_ArgumentsSetCorrectly,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnBeforeInvoke_IfRetry_FiredManyTimes,37,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnBeforeInvoke_InvokeInfo_IsSet,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnAfterInvoke_IsFired,10,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnAfterInvoke_ArgumentsSetCorrectly,18,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnAfterInvoke_InvokeInfo_IsSet,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnCallBegin_IsFired,18,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnCallSuccess_IsFired,20,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnCallBegin_IsFired,18,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnCallSuccess_IsFired,20,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnException_NoException_NotFired,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnException_NoHandler_Compatibility,8,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnException_IsFired,13,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnException_FiresOnEveryRetry,16,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnException_MultipleHandlersAreFired,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_OnException_InformationSetCorrectly,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnException_NoHandler_Compatibility,11,1,0
WcfClientProxyGenerator.Tests,ProxyTests,AsyncProxy_OnException_IsFired,21,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_ChannelFactory_IfNotConfigured_UsesDefaultEndpoint,7,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_ChannelFactory_UsesConfiguredEndpoint,9,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleRequestArgument_ModifiesComplexRequest_BeforeSendingToService,29,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleRequestArgument_MatchesArgumentsOfSameType_BasedOnParameterName,26,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleRequestArgument_MatchesArgumentsByBaseTypes,20,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_CanChangeResponse_ForSimpleResponseType,13,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_ActionWithPredicate_CanInspectResponse_WithoutReturning,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_ActionWithoutPredicate_CanInspectResponse_WithoutReturning,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_CanChangeResponse_ForComplexResponseType,20,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_CanChangeResponse_ForComplexResponse_InterfaceType,31,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_CanThrowException,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_MultipleHandlersCanBeRunOnResponse,27,2,0
WcfClientProxyGenerator.Tests,ProxyTests,HandleResponse_MultipleHandlersCanBeRunOnResponse_WhereHandlersAreInheritingTypes,31,2,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_HandleResponse_CanChangeResponse_ForSimpleResponseType,13,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_HandleResponse_CanChangeResponse_ForComplexResponseType,20,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_HandleResponse_CanChangeResponse_ForComplexResponse_InterfaceType,31,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_HandleResponse_CanThrowException,17,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_HandleResponse_ActionWithPredicate_CanInspectResponse_WithoutReturning,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_HandleResponse_ActionWithoutPredicate_CanInspectResponse_WithoutReturning,19,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_DynamicConversion_Proxy_ReturnsExpectedValue_WhenCallingGeneratedAsyncMethod,12,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Async_DynamicConversion_Proxy_CanCallGeneratedAsyncVoidMethod,17,2,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_GivesProperException_IfInterfaceNotPublic,4,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_GivesProperException_IfNotServiceContract,4,1,0
WcfClientProxyGenerator.Tests,ProxyTests,Proxy_GivesProperException_IfZeroOperationContracts,4,1,0
WcfClientProxyGenerator.Tests,CustomFailureException,CustomFailureException,1,1,2
WcfClientProxyGenerator.Tests,IPrivateTestService,TestMethod,0,1,0
WcfClientProxyGenerator.Tests,INonServiceInterface,TestMethod,0,1,0
WcfClientProxyGenerator.Tests,INoOperationsInterface,NonOperationTestMethod,0,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,Retries_OnChannelTerminatedException,3,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,Retries_OnEndpointNotFoundException,3,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,Retries_OnServerTooBusyException,3,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddExceptionToRetryOn_RetriesOnConfiguredException,4,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddExceptionToRetryOn_RetriesOnConfiguredException_WhenPredicateMatches,4,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddExceptionToRetryOn_RetriesOnConfiguredException_WhenPredicateMatches_UsingActualExceptionType,5,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddExceptionToRetryOn_RetriesOnMatchedPredicate_WhenMultiplePredicatesAreRegistered,17,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddResponseToRetryOn_RetriesOnConfiguredResponse_ForResponseType,16,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddResponseToRetryOn_RetriesOnConfiguredResponse_ForResponseBaseType,15,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddResponseToRetryOn_RetriesOnMatchedPredicate_WhenMultiplePredicatesAreRegistered,17,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AddExceptionToRetryOn_PassesThroughException_OnConfiguredException_WhenPredicateDoesNotMatch,11,1,0
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,AssertThatCallRetriesOnException,27,2,2
WcfClientProxyGenerator.Tests,TestException,TestException,1,1,0
WcfClientProxyGenerator.Tests,TestException,TestException,3,1,1
WcfClientProxyGenerator.Tests,SanityTests,MockedService_WorksAsExpected,9,1,0
WcfClientProxyGenerator.Tests,SanityTests,FaultHappens_WithDefaultChannelProxy,14,1,0
WcfClientProxyGenerator.Tests,TypeExtensionsTests,GetAllInheritedTypes_ForObjectType_ReturnsObjectType,5,1,0
WcfClientProxyGenerator.Tests,TypeExtensionsTests,GetAllInheritedTypes_ForValueType,6,1,0
WcfClientProxyGenerator.Tests,TypeExtensionsTests,GetAllInheritedTypes_ForCustomType_ReturnsExpectedTypes,8,1,0
WcfClientProxyGenerator.Tests,TypeExtensionsTests,GetAllInheritedTypes_ForCustomType_WithoutInterfaces_ReturnsExpectedTypes,6,1,0
WcfClientProxyGenerator.Tests,TypeExtensionsTests,GetAllInheritedTypes_ForChildCustomType_ReturnsExpectedTypes,9,1,0
WcfClientProxyGenerator.Tests.Infrastructure,ResetEventExt,WaitOrFail,4,2,2
WcfClientProxyGenerator.Tests.Infrastructure,IExceptionDetailService,Method,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ExceptionDetailService,ExceptionDetailService,3,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ExceptionDetailService,Method,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ITrailingSlashOnNamespaceService,Echo,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,IChildService,ChildMethod,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ITestService2,TestMethod,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,IOutParamTestService,SingleOutParam,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,IOutParamTestService,MultipleOutParams,0,1,2
WcfClientProxyGenerator.Tests.Infrastructure,IOutParamTestService,MixedParams,0,1,3
WcfClientProxyGenerator.Tests.Infrastructure,ITestServiceSingleEndpointConfig,TestMethod,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,HostingExtensions,StartHost,4,1,1
WcfClientProxyGenerator.Tests.Infrastructure,HostingExtensions,StartHostAndProxy,8,1,2
WcfClientProxyGenerator.Tests.Infrastructure,HostingExtensions,StartHostAndAsyncProxy,8,1,2
WcfClientProxyGenerator.Tests.Infrastructure,HostingExtensions,GetServiceInterfaceType,8,2,1
WcfClientProxyGenerator.Tests.Infrastructure,HostInformation,HostInformation,4,1,2
WcfClientProxyGenerator.Tests.Infrastructure,InProcTestFactory,InProcTestFactory,5,1,0
WcfClientProxyGenerator.Tests.Infrastructure,InProcTestFactory,CreateHost,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,InProcTestFactory,CreateHost,4,1,2
WcfClientProxyGenerator.Tests.Infrastructure,InProcTestFactory,OpenHost,22,4,2
WcfClientProxyGenerator.Tests.Infrastructure,InProcTestFactory,CloseHost,6,2,1
WcfClientProxyGenerator.Tests.Infrastructure,InProcTestFactory,CloseHosts,4,2,0
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,TestMethod,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,TestMethod,0,1,2
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,TestMethodMixed,0,1,2
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,VoidMethod,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,VoidMethodNoParameters,0,1,0
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,VoidMethodIntParameter,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,IntMethod,0,1,0
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,TestMethodComplex,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,TestMethodComplexMulti,0,1,2
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,OneWay,0,1,1
WcfClientProxyGenerator.Tests.Infrastructure,Request,Equals,3,1,1
WcfClientProxyGenerator.Tests.Infrastructure,Request,Equals,15,4,1
WcfClientProxyGenerator.Tests.Infrastructure,Request,GetHashCode,3,1,0
WcfClientProxyGenerator.Tests.Infrastructure,TestBase,AfterEachTest,3,1,0
WcfClientProxyGenerator.Tests.Issues,Issue25,Test,7,1,0
