Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The length of the statement  "			this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height); " is 122.
Long Statement,GFCDock,DockAutoHideWindow,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockAutoHideWindow.cs,SizerMove,The length of the statement  "			this.SetSizeRequest (this.dockAutoHideContent.rectangleAHWindow.Width' this.dockAutoHideContent.rectangleAHWindow.Height); " is 122.
Long Statement,GFCDock,DockSizer,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockSizer.cs,OnExposeEvent,The length of the statement  "		Gtk.Style.PaintHandle (this.Style' win' Gtk.StateType.Active' Gtk.ShadowType.None' area' this' ""' area.X' area.Y' area.Width' area.Height' Gtk.Orientation.Horizontal); " is 168.
Long Statement,GFCDock,DockSizer,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockSizer.cs,OnExposeEvent,The length of the statement  "			win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' area.X' area.Y + area.Height - 1' area.X + area.Width - 1' area.Y + area.Height - 1); " is 141.
Long Statement,GFCDock,DockSizer,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockSizer.cs,OnExposeEvent,The length of the statement  "		Gtk.Style.PaintHandle (this.Style' win' Gtk.StateType.Active' Gtk.ShadowType.None' area' this' ""' area.X' area.Y' area.Width' area.Height' Gtk.Orientation.Vertical); " is 166.
Long Statement,GFCDock,DockSizer,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockSizer.cs,OnExposeEvent,The length of the statement  "			win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' area.X + area.Width - 1' area.Y' area.X + area.Width - 1' area.Y + area.Height - 1); " is 140.
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if ((dw.DockableLocation & DockingLocation.Left) != 0) {  	DragCheck dc;  	dc.dockingLocation = DockingLocation.Left;  	DockNotebook dn = this.GetDockNotebook (DockingLocation.Left);  	if (dn != null) {  		dc.rectangle = dn.Allocation;  	}  	else {  		dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y' 30' this.Allocation.Height);  		foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  			switch (pair.Key) {  			case DockingLocation.Top:  				dc.rectangle.Y += pair.Value.HeightRequest;  				dc.rectangle.Height -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Bottom:  				dc.rectangle.Height -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Left:  				dc.rectangle.X += pair.Value.WidthRequest;  				break;  			case DockingLocation.Right:  				break;  			}  		}  	}  	dragChecks.Add (dc);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if (dn != null) {  	dc.rectangle = dn.Allocation;  }  else {  	dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y' 30' this.Allocation.Height);  	foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  		switch (pair.Key) {  		case DockingLocation.Top:  			dc.rectangle.Y += pair.Value.HeightRequest;  			dc.rectangle.Height -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Bottom:  			dc.rectangle.Height -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Left:  			dc.rectangle.X += pair.Value.WidthRequest;  			break;  		case DockingLocation.Right:  			break;  		}  	}  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y' 30' this.Allocation.Height);  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if ((dw.DockableLocation & DockingLocation.Top) != 0) {  	DragCheck dc;  	dc.dockingLocation = DockingLocation.Top;  	DockNotebook dn = this.GetDockNotebook (DockingLocation.Top);  	if (dn != null) {  		dc.rectangle = dn.Allocation;  	}  	else {  		dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y' this.Allocation.Width' 30);  		foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  			switch (pair.Key) {  			case DockingLocation.Top:  				dc.rectangle.Y += pair.Value.HeightRequest;  				break;  			case DockingLocation.Bottom:  				break;  			case DockingLocation.Left:  				dc.rectangle.X += pair.Value.WidthRequest;  				dc.rectangle.Width -= pair.Value.WidthRequest;  				break;  			case DockingLocation.Right:  				dc.rectangle.Width -= pair.Value.WidthRequest;  				break;  			}  		}  	}  	dragChecks.Add (dc);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if (dn != null) {  	dc.rectangle = dn.Allocation;  }  else {  	dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y' this.Allocation.Width' 30);  	foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  		switch (pair.Key) {  		case DockingLocation.Top:  			dc.rectangle.Y += pair.Value.HeightRequest;  			break;  		case DockingLocation.Bottom:  			break;  		case DockingLocation.Left:  			dc.rectangle.X += pair.Value.WidthRequest;  			dc.rectangle.Width -= pair.Value.WidthRequest;  			break;  		case DockingLocation.Right:  			dc.rectangle.Width -= pair.Value.WidthRequest;  			break;  		}  	}  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y' this.Allocation.Width' 30);  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if ((dw.DockableLocation & DockingLocation.Right) != 0) {  	DragCheck dc;  	dc.dockingLocation = DockingLocation.Right;  	DockNotebook dn = this.GetDockNotebook (DockingLocation.Right);  	if (dn != null) {  		dc.rectangle = dn.Allocation;  	}  	else {  		dc.rectangle = new Gdk.Rectangle (this.Allocation.X + this.Allocation.Width - 30' this.Allocation.Y' 30' this.Allocation.Height);  		foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  			switch (pair.Key) {  			case DockingLocation.Top:  				dc.rectangle.Y += pair.Value.HeightRequest;  				dc.rectangle.Height -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Bottom:  				dc.rectangle.Height -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Left:  				break;  			case DockingLocation.Right:  				dc.rectangle.X -= pair.Value.WidthRequest;  				break;  			}  		}  	}  	dragChecks.Add (dc);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if ((dw.DockableLocation & DockingLocation.Right) != 0) {  	DragCheck dc;  	dc.dockingLocation = DockingLocation.Right;  	DockNotebook dn = this.GetDockNotebook (DockingLocation.Right);  	if (dn != null) {  		dc.rectangle = dn.Allocation;  	}  	else {  		dc.rectangle = new Gdk.Rectangle (this.Allocation.X + this.Allocation.Width - 30' this.Allocation.Y' 30' this.Allocation.Height);  		foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  			switch (pair.Key) {  			case DockingLocation.Top:  				dc.rectangle.Y += pair.Value.HeightRequest;  				dc.rectangle.Height -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Bottom:  				dc.rectangle.Height -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Left:  				break;  			case DockingLocation.Right:  				dc.rectangle.X -= pair.Value.WidthRequest;  				break;  			}  		}  	}  	dragChecks.Add (dc);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if (dn != null) {  	dc.rectangle = dn.Allocation;  }  else {  	dc.rectangle = new Gdk.Rectangle (this.Allocation.X + this.Allocation.Width - 30' this.Allocation.Y' 30' this.Allocation.Height);  	foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  		switch (pair.Key) {  		case DockingLocation.Top:  			dc.rectangle.Y += pair.Value.HeightRequest;  			dc.rectangle.Height -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Bottom:  			dc.rectangle.Height -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Left:  			break;  		case DockingLocation.Right:  			dc.rectangle.X -= pair.Value.WidthRequest;  			break;  		}  	}  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if (dn != null) {  	dc.rectangle = dn.Allocation;  }  else {  	dc.rectangle = new Gdk.Rectangle (this.Allocation.X + this.Allocation.Width - 30' this.Allocation.Y' 30' this.Allocation.Height);  	foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  		switch (pair.Key) {  		case DockingLocation.Top:  			dc.rectangle.Y += pair.Value.HeightRequest;  			dc.rectangle.Height -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Bottom:  			dc.rectangle.Height -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Left:  			break;  		case DockingLocation.Right:  			dc.rectangle.X -= pair.Value.WidthRequest;  			break;  		}  	}  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: dc.rectangle = new Gdk.Rectangle (this.Allocation.X + this.Allocation.Width - 30' this.Allocation.Y' 30' this.Allocation.Height);  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: dc.rectangle = new Gdk.Rectangle (this.Allocation.X + this.Allocation.Width - 30' this.Allocation.Y' 30' this.Allocation.Height);  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if ((dw.DockableLocation & DockingLocation.Bottom) != 0) {  	DragCheck dc;  	dc.dockingLocation = DockingLocation.Bottom;  	DockNotebook dn = this.GetDockNotebook (DockingLocation.Bottom);  	if (dn != null) {  		dc.rectangle = dn.Allocation;  	}  	else {  		dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y + this.Allocation.Height - 30' this.Allocation.Width' 30);  		foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  			switch (pair.Key) {  			case DockingLocation.Top:  				break;  			case DockingLocation.Bottom:  				dc.rectangle.Y -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Left:  				dc.rectangle.X += pair.Value.WidthRequest;  				dc.rectangle.Width -= pair.Value.WidthRequest;  				break;  			case DockingLocation.Right:  				dc.rectangle.Width -= pair.Value.WidthRequest;  				break;  			}  		}  	}  	dragChecks.Add (dc);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if ((dw.DockableLocation & DockingLocation.Bottom) != 0) {  	DragCheck dc;  	dc.dockingLocation = DockingLocation.Bottom;  	DockNotebook dn = this.GetDockNotebook (DockingLocation.Bottom);  	if (dn != null) {  		dc.rectangle = dn.Allocation;  	}  	else {  		dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y + this.Allocation.Height - 30' this.Allocation.Width' 30);  		foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  			switch (pair.Key) {  			case DockingLocation.Top:  				break;  			case DockingLocation.Bottom:  				dc.rectangle.Y -= pair.Value.HeightRequest;  				break;  			case DockingLocation.Left:  				dc.rectangle.X += pair.Value.WidthRequest;  				dc.rectangle.Width -= pair.Value.WidthRequest;  				break;  			case DockingLocation.Right:  				dc.rectangle.Width -= pair.Value.WidthRequest;  				break;  			}  		}  	}  	dragChecks.Add (dc);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if (dn != null) {  	dc.rectangle = dn.Allocation;  }  else {  	dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y + this.Allocation.Height - 30' this.Allocation.Width' 30);  	foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  		switch (pair.Key) {  		case DockingLocation.Top:  			break;  		case DockingLocation.Bottom:  			dc.rectangle.Y -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Left:  			dc.rectangle.X += pair.Value.WidthRequest;  			dc.rectangle.Width -= pair.Value.WidthRequest;  			break;  		case DockingLocation.Right:  			dc.rectangle.Width -= pair.Value.WidthRequest;  			break;  		}  	}  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: if (dn != null) {  	dc.rectangle = dn.Allocation;  }  else {  	dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y + this.Allocation.Height - 30' this.Allocation.Width' 30);  	foreach (KeyValuePair<DockingLocation' DockAutoHide> pair in this.dockAutoHides) {  		switch (pair.Key) {  		case DockingLocation.Top:  			break;  		case DockingLocation.Bottom:  			dc.rectangle.Y -= pair.Value.HeightRequest;  			break;  		case DockingLocation.Left:  			dc.rectangle.X += pair.Value.WidthRequest;  			dc.rectangle.Width -= pair.Value.WidthRequest;  			break;  		case DockingLocation.Right:  			dc.rectangle.Width -= pair.Value.WidthRequest;  			break;  		}  	}  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y + this.Allocation.Height - 30' this.Allocation.Width' 30);  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,ComputeDragChecks,The following statement contains a magic number: dc.rectangle = new Gdk.Rectangle (this.Allocation.X' this.Allocation.Y + this.Allocation.Height - 30' this.Allocation.Width' 30);  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: if (dl == DockingLocation.Top) {  	this.vbox.PackStart (da' false' false' 0);  	this.vbox.ReorderChild (da' 0);  }  else if (dl == DockingLocation.Bottom) {  	this.vbox.PackEnd (da' false' false' 0);  	this.vbox.ReorderChild (da' 2);  }  else if (dl == DockingLocation.Left) {  	this.hbox.PackStart (da' false' false' 0);  	this.hbox.ReorderChild (da' 0);  }  else if (dl == DockingLocation.Right) {  	this.hbox.PackEnd (da' false' false' 0);  	this.hbox.ReorderChild (da' 2);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: if (dl == DockingLocation.Top) {  	this.vbox.PackStart (da' false' false' 0);  	this.vbox.ReorderChild (da' 0);  }  else if (dl == DockingLocation.Bottom) {  	this.vbox.PackEnd (da' false' false' 0);  	this.vbox.ReorderChild (da' 2);  }  else if (dl == DockingLocation.Left) {  	this.hbox.PackStart (da' false' false' 0);  	this.hbox.ReorderChild (da' 0);  }  else if (dl == DockingLocation.Right) {  	this.hbox.PackEnd (da' false' false' 0);  	this.hbox.ReorderChild (da' 2);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: if (dl == DockingLocation.Bottom) {  	this.vbox.PackEnd (da' false' false' 0);  	this.vbox.ReorderChild (da' 2);  }  else if (dl == DockingLocation.Left) {  	this.hbox.PackStart (da' false' false' 0);  	this.hbox.ReorderChild (da' 0);  }  else if (dl == DockingLocation.Right) {  	this.hbox.PackEnd (da' false' false' 0);  	this.hbox.ReorderChild (da' 2);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: if (dl == DockingLocation.Bottom) {  	this.vbox.PackEnd (da' false' false' 0);  	this.vbox.ReorderChild (da' 2);  }  else if (dl == DockingLocation.Left) {  	this.hbox.PackStart (da' false' false' 0);  	this.hbox.ReorderChild (da' 0);  }  else if (dl == DockingLocation.Right) {  	this.hbox.PackEnd (da' false' false' 0);  	this.hbox.ReorderChild (da' 2);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: this.vbox.ReorderChild (da' 2);  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: if (dl == DockingLocation.Left) {  	this.hbox.PackStart (da' false' false' 0);  	this.hbox.ReorderChild (da' 0);  }  else if (dl == DockingLocation.Right) {  	this.hbox.PackEnd (da' false' false' 0);  	this.hbox.ReorderChild (da' 2);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: if (dl == DockingLocation.Right) {  	this.hbox.PackEnd (da' false' false' 0);  	this.hbox.ReorderChild (da' 2);  }  
Magic Number,GFCDock,DockPanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPanel.cs,CreateDockAutoHide,The following statement contains a magic number: this.hbox.ReorderChild (da' 2);  
Magic Number,GFCDock,DockPane,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockPane.cs,DockPane,The following statement contains a magic number: this.caption = new DockCaption (dw' -2' true' true);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: if (h < 16)  	h = 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: if (h < 16)  	h = 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: h = 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: w += 10;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: if ((btVisible) && ((dw.DockingCapability & DockingCapability.AutoHideable) != 0))  	w += 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: w += 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: if ((btVisible) && ((dw.DockingCapability & DockingCapability.Closeable) != 0))  	w += 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DockCaption,The following statement contains a magic number: w += 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,OnStyleSet,The following statement contains a magic number: if (h < 16)  	h = 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,OnStyleSet,The following statement contains a magic number: if (h < 16)  	h = 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,OnStyleSet,The following statement contains a magic number: h = 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if (this.btAutoHideRect.Width > 0)  	w -= 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: w -= 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if (this.btCloseRect.Width > 0)  	w -= 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: w -= 16;  
