Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintBoxGap")); " is 127.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintCheck")); " is 126.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintDiamond")); " is 128.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintExtension")); " is 130.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintFlatBox")); " is 128.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintFocus")); " is 126.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintHandle")); " is 127.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintOption")); " is 127.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintSlider")); " is 127.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintTab")); " is 124.
Long Statement,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The length of the statement  "	Gtk.Style.PaintLayout (this.Style' win' StateType.Normal' false' area' this' ""' x' y' this.CreatePangoLayout ("PaintExpander")); " is 129.
Magic Number,GFCDockSample,TreePanel,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\TreePanel.cs,TreePanel,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	/*Gtk.TreeIter iter =*/store.AppendValues ("Demo " + i' "Data " + i);  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  	win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  	win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  	win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  	win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.LightGC (item)' true' x' y' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.MidGC (item)' true' x' y + 21' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.DarkGC (item)' true' x' y + 42' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.BaseGC (item)' true' x' y + 63' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y + 84' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: win.DrawRectangle (this.Style.ForegroundGC (item)' true' x' y + 105' 20' 20);  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: x += 21;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: x += 5;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: y += 21;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: y += 21;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: y += 21;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: y += 21;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: y += 21;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: y += 31;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: x = 11;  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y' 200' 20);  	Pango.Layout layout = this.CreatePangoLayout (item.ToString () + " (" + ((int)item).ToString () + ")");  	Gtk.Style.PaintLayout (this.Style' win' item' false' area' this' ""' x' y' layout);  	y += 21;  	x += 21;  }  
Magic Number,GFCDockSample,ThemeTest,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDockSample\ThemeTest.cs,OnExposeEvent,The following statement contains a magic number: foreach (StateType item in Enum.GetValues (typeof(StateType))) {  	win.DrawRectangle (this.Style.BackgroundGC (item)' true' x' y' 200' 20);  	Pango.Layout layout = this.CreatePangoLayout (item.ToString () + " (" + ((int)item).ToString () + ")");  	Gtk.Style.PaintLayout (this.Style' win' item' false' area' this' ""' x' y' layout);  	y += 21;  	x += 21;  }  
