Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DeployReports.Ssrs,TimeExpiration,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Minutes' minutesField
Unnecessary Abstraction,DeployReports.Ssrs,ValidValue,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Value' labelField' valueField
Unnecessary Abstraction,DeployReports.Ssrs,ModelDrillthroughReport,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Type' pathField' typeField
Unnecessary Abstraction,DeployReports.Ssrs,Policy,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupUserName' Roles' groupUserNameField' rolesField
Unnecessary Abstraction,DeployReports.Ssrs,Role,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' nameField' descriptionField
Unnecessary Abstraction,DeployReports.Ssrs,DataSource,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Item' nameField' itemField
Unnecessary Abstraction,DeployReports.Ssrs,DataSourceDefinitionOrReference,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DeployReports.Ssrs,InvalidDataSourceReference,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DeployReports.Ssrs,DataSourceReference,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference' referenceField
Unnecessary Abstraction,DeployReports.Ssrs,ExtensionSettings,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension' ParameterValues' extensionField' parameterValuesField
Unnecessary Abstraction,DeployReports.Ssrs,ParameterFieldReference,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParameterName' FieldAlias' parameterNameField' fieldAliasField
Unnecessary Abstraction,DeployReports.Ssrs,ParameterValueOrFieldReference,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DeployReports.Ssrs,Field,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' Name' aliasField' nameField
Unnecessary Abstraction,DeployReports.Ssrs,DataRetrievalPlan,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' DataSet' itemField' dataSetField
Unnecessary Abstraction,DeployReports.Ssrs,ItemReference,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Reference' nameField' referenceField
Unnecessary Abstraction,DeployReports.Ssrs,Property,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' nameField' valueField
Unnecessary Abstraction,DeployReports.Ssrs,ItemNamespaceHeader,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemNamespace' AnyAttr' itemNamespaceField' anyAttrField
Insufficient Modularization,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 359 public methods
Insufficient Modularization,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 479 methods
Insufficient Modularization,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 720
Broken Modularization,DeployReports.Ssrs,ServerInfoHeader,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReportServerVersionNumber' ReportServerEdition' ReportServerVersion' ReportServerDateTime' ReportServerTimeZoneInfo' AnyAttr' reportServerVersionNumberField' reportServerEditionField' reportServerVersionField' reportServerDateTimeField' reportServerTimeZoneInfoField' anyAttrField
Broken Modularization,DeployReports.Ssrs,TimeZoneInformation,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bias' StandardBias' StandardDate' DaylightBias' DaylightDate' biasField' standardBiasField' standardDateField' daylightBiasField' daylightDateField
Broken Modularization,DeployReports.Ssrs,SYSTEMTIME,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: year' month' dayOfWeek' day' hour' minute' second' milliseconds' yearField' monthField' dayOfWeekField' dayField' hourField' minuteField' secondField' millisecondsField
Broken Modularization,DeployReports.Ssrs,CacheRefreshPlan,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CacheRefreshPlanID' ItemPath' Description' State' LastExecuted' ModifiedDate' ModifiedBy' LastRunStatus' cacheRefreshPlanIDField' itemPathField' descriptionField' stateField' lastExecutedField' modifiedDateField' modifiedByField' lastRunStatusField
Broken Modularization,DeployReports.Ssrs,CacheRefreshPlanState,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MissingParameterValue' InvalidParameterValue' UnknownItemParameter' CachingNotEnabledOnItem' missingParameterValueField' invalidParameterValueField' unknownItemParameterField' cachingNotEnabledOnItemField
Broken Modularization,DeployReports.Ssrs,Job,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobID' Name' Path' Description' Machine' User' StartDateTime' JobActionName' JobTypeName' JobStatusName' jobIDField' nameField' pathField' descriptionField' machineField' userField' startDateTimeField' jobActionNameField' jobTypeNameField' jobStatusNameField
Broken Modularization,DeployReports.Ssrs,Extension,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionTypeName' Name' LocalizedName' Visible' IsModelGenerationSupported' extensionTypeNameField' nameField' localizedNameField' visibleField' isModelGenerationSupportedField
Broken Modularization,DeployReports.Ssrs,ScheduleDefinition,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDateTime' EndDate' EndDateSpecified' Item' startDateTimeField' endDateField' endDateFieldSpecified' itemField
Broken Modularization,DeployReports.Ssrs,WeeklyRecurrence,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WeeksInterval' WeeksIntervalSpecified' DaysOfWeek' weeksIntervalField' weeksIntervalFieldSpecified' daysOfWeekField
Broken Modularization,DeployReports.Ssrs,DaysOfWeekSelector,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sunday' Monday' Tuesday' Wednesday' Thursday' Friday' Saturday' sundayField' mondayField' tuesdayField' wednesdayField' thursdayField' fridayField' saturdayField
Broken Modularization,DeployReports.Ssrs,MonthsOfYearSelector,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: January' February' March' April' May' June' July' August' September' October' November' December' januaryField' februaryField' marchField' aprilField' mayField' juneField' julyField' augustField' septemberField' octoberField' novemberField' decemberField
Broken Modularization,DeployReports.Ssrs,MonthlyDOWRecurrence,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WhichWeek' WhichWeekSpecified' DaysOfWeek' MonthsOfYear' whichWeekField' whichWeekFieldSpecified' daysOfWeekField' monthsOfYearField
Broken Modularization,DeployReports.Ssrs,DataSourceCredentials,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSourceName' UserName' Password' dataSourceNameField' userNameField' passwordField
Broken Modularization,DeployReports.Ssrs,ItemParameter,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ParameterTypeName' Nullable' NullableSpecified' AllowBlank' AllowBlankSpecified' MultiValue' MultiValueSpecified' QueryParameter' QueryParameterSpecified' Prompt' PromptUser' PromptUserSpecified' Dependencies' ValidValuesQueryBased' ValidValuesQueryBasedSpecified' ValidValues' DefaultValuesQueryBased' DefaultValuesQueryBasedSpecified' DefaultValues' ParameterStateName' ErrorMessage' nameField' parameterTypeNameField' nullableField' nullableFieldSpecified' allowBlankField' allowBlankFieldSpecified' multiValueField' multiValueFieldSpecified' queryParameterField' queryParameterFieldSpecified' promptField' promptUserField' promptUserFieldSpecified' dependenciesField' validValuesQueryBasedField' validValuesQueryBasedFieldSpecified' validValuesField' defaultValuesQueryBasedField' defaultValuesQueryBasedFieldSpecified' defaultValuesField' parameterStateNameField' errorMessageField
Broken Modularization,DeployReports.Ssrs,Schedule,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScheduleID' Name' Definition' Description' Creator' NextRunTime' NextRunTimeSpecified' LastRunTime' LastRunTimeSpecified' ReferencesPresent' ScheduleStateName' scheduleIDField' nameField' definitionField' descriptionField' creatorField' nextRunTimeField' nextRunTimeFieldSpecified' lastRunTimeField' lastRunTimeFieldSpecified' referencesPresentField' scheduleStateNameField
Broken Modularization,DeployReports.Ssrs,ModelPerspective,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Description' idField' nameField' descriptionField
Broken Modularization,DeployReports.Ssrs,ModelCatalogItem,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' Description' Perspectives' modelField' descriptionField' perspectivesField
Broken Modularization,DeployReports.Ssrs,ModelItem,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' ModelItemTypeName' Description' ModelItems' idField' nameField' modelItemTypeNameField' descriptionField' modelItemsField
Broken Modularization,DeployReports.Ssrs,DataSourcePrompt,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DataSourceID' Prompt' nameField' dataSourceIDField' promptField
Broken Modularization,DeployReports.Ssrs,Task,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaskID' Name' Description' taskIDField' nameField' descriptionField
Broken Modularization,DeployReports.Ssrs,DataSourceDefinition,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Extension' ConnectString' UseOriginalConnectString' OriginalConnectStringExpressionBased' CredentialRetrieval' WindowsCredentials' ImpersonateUser' ImpersonateUserSpecified' Prompt' UserName' Password' Enabled' EnabledSpecified' extensionField' connectStringField' useOriginalConnectStringField' originalConnectStringExpressionBasedField' credentialRetrievalField' windowsCredentialsField' impersonateUserField' impersonateUserFieldSpecified' promptField' userNameField' passwordField' enabledField' enabledFieldSpecified
Broken Modularization,DeployReports.Ssrs,Subscription,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' Owner' Path' VirtualPath' Report' DeliverySettings' Description' Status' Active' LastExecuted' LastExecutedSpecified' ModifiedBy' ModifiedDate' EventType' IsDataDriven' subscriptionIDField' ownerField' pathField' virtualPathField' reportField' deliverySettingsField' descriptionField' statusField' activeField' lastExecutedField' lastExecutedFieldSpecified' modifiedByField' modifiedDateField' eventTypeField' isDataDrivenField
Broken Modularization,DeployReports.Ssrs,ParameterValue,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Label' nameField' valueField' labelField
Broken Modularization,DeployReports.Ssrs,ActiveState,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeliveryExtensionRemoved' DeliveryExtensionRemovedSpecified' SharedDataSourceRemoved' SharedDataSourceRemovedSpecified' MissingParameterValue' MissingParameterValueSpecified' InvalidParameterValue' InvalidParameterValueSpecified' UnknownReportParameter' UnknownReportParameterSpecified' deliveryExtensionRemovedField' deliveryExtensionRemovedFieldSpecified' sharedDataSourceRemovedField' sharedDataSourceRemovedFieldSpecified' missingParameterValueField' missingParameterValueFieldSpecified' invalidParameterValueField' invalidParameterValueFieldSpecified' unknownReportParameterField' unknownReportParameterFieldSpecified
Broken Modularization,DeployReports.Ssrs,ExtensionParameter,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' Required' RequiredSpecified' ReadOnly' Value' Error' Encrypted' IsPassword' ValidValues' nameField' displayNameField' requiredField' requiredFieldSpecified' readOnlyField' valueField' errorField' encryptedField' isPasswordField' validValuesField
Broken Modularization,DeployReports.Ssrs,QueryDefinition,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandType' CommandText' Timeout' TimeoutSpecified' commandTypeField' commandTextField' timeoutField' timeoutFieldSpecified
Broken Modularization,DeployReports.Ssrs,DataSetDefinition,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fields' Query' CaseSensitivity' CaseSensitivitySpecified' Collation' AccentSensitivity' AccentSensitivitySpecified' KanatypeSensitivity' KanatypeSensitivitySpecified' WidthSensitivity' WidthSensitivitySpecified' Name' fieldsField' queryField' caseSensitivityField' caseSensitivityFieldSpecified' collationField' accentSensitivityField' accentSensitivityFieldSpecified' kanatypeSensitivityField' kanatypeSensitivityFieldSpecified' widthSensitivityField' widthSensitivityFieldSpecified' nameField
Broken Modularization,DeployReports.Ssrs,ItemReferenceData,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Reference' ReferenceType' nameField' referenceField' referenceTypeField
Broken Modularization,DeployReports.Ssrs,SearchCondition,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' ConditionSpecified' Values' Name' conditionField' conditionFieldSpecified' valuesField' nameField
Broken Modularization,DeployReports.Ssrs,ItemHistorySnapshot,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HistoryID' CreationDate' Size' historyIDField' creationDateField' sizeField
Broken Modularization,DeployReports.Ssrs,Warning,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Severity' ObjectName' ObjectType' Message' codeField' severityField' objectNameField' objectTypeField' messageField
Broken Modularization,DeployReports.Ssrs,CatalogItem,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Path' VirtualPath' TypeName' Size' SizeSpecified' Description' Hidden' HiddenSpecified' CreationDate' CreationDateSpecified' ModifiedDate' ModifiedDateSpecified' CreatedBy' ModifiedBy' ItemMetadata' idField' nameField' pathField' virtualPathField' typeNameField' sizeField' sizeFieldSpecified' descriptionField' hiddenField' hiddenFieldSpecified' creationDateField' creationDateFieldSpecified' modifiedDateField' modifiedDateFieldSpecified' createdByField' modifiedByField' itemMetadataField
Broken Modularization,DeployReports.Ssrs,TrustedUserHeader,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' UserToken' AnyAttr' userNameField' userTokenField' anyAttrField
