Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Office365StarterProject,App,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\App.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  App (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\App.xaml.cs' [119' 139])' MailOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs' [169' 189])' LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [37' 57])' MailItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs' [184' 204])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [232' 252])' Mail (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Mail.xaml.cs' [132' 152])' AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [416' 436])' MainPage (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\MainPage.xaml.cs' [95' 115])' ServiceCapabilities (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\DiscoveryServiceCache.cs' [168' 188])' Extensions (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\Extensions.cs' [24' 44])' FilesViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FilesViewModel.cs' [379' 399])' FileSystemItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FileSystemItemViewModel.cs' [80' 100])' Calendar (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Calendar.xaml.cs' [105' 125])' Contacts (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Contacts.xaml.cs' [104' 124])' ContactsOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs' [181' 201])' UserOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\UserOperations.cs' [101' 121])' CalendarOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\CalendarOperations.cs' [284' 304])' MessageDialogHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MessageDialogHelper.cs' [104' 124])' ContactItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactItemViewModel.cs' [325' 345])' ContactsViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs' [244' 264])' MailViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailViewModel.cs' [321' 341])' ViewModelBase (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ViewModelBase.cs' [44' 64])' CalendarViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs' [241' 261])' EventViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\EventViewModel.cs' [334' 354])' FileOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\FileOperations.cs' [277' 297])
Duplicate Abstraction,Office365StarterProject,AuthenticationHelper,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [216' 251])' AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [276' 311])
Duplicate Abstraction,Office365StarterProject,AuthenticationHelper,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [406' 434])' ContactsViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs' [234' 262])' MailViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailViewModel.cs' [311' 339])' CalendarViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs' [231' 259])
Duplicate Abstraction,Office365StarterProject,AuthenticationHelper,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [408' 427])' ContactsOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs' [173' 192])' LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [29' 48])' UserOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\UserOperations.cs' [93' 112])' CalendarOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\CalendarOperations.cs' [276' 295])' MessageDialogHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MessageDialogHelper.cs' [96' 115])' ContactItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactItemViewModel.cs' [317' 336])' ContactsViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs' [236' 255])' MailViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailViewModel.cs' [313' 332])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [224' 243])' CalendarViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs' [233' 252])' EventViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\EventViewModel.cs' [326' 345])' Mail (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Mail.xaml.cs' [124' 143])
Duplicate Abstraction,Office365StarterProject,AuthenticationHelper,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [408' 434])' ContactsOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs' [173' 199])' LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [29' 55])' UserOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\UserOperations.cs' [93' 119])' CalendarOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\CalendarOperations.cs' [276' 302])' MessageDialogHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MessageDialogHelper.cs' [96' 122])' ContactItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactItemViewModel.cs' [317' 343])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [224' 250])' EventViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\EventViewModel.cs' [326' 352])' Mail (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Mail.xaml.cs' [124' 150])' ContactsViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs' [236' 262])' MailViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailViewModel.cs' [313' 339])' CalendarViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs' [233' 259])
Duplicate Abstraction,Office365StarterProject,AuthenticationHelper,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [410' 429])' ContactsOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs' [175' 194])' MailOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs' [163' 182])' LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [31' 50])' UserOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\UserOperations.cs' [95' 114])' CalendarOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\CalendarOperations.cs' [278' 297])' MessageDialogHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MessageDialogHelper.cs' [98' 117])' ContactItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactItemViewModel.cs' [319' 338])' ContactsViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs' [238' 257])' MailItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs' [178' 197])' MailViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailViewModel.cs' [315' 334])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [226' 245])' ViewModelBase (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ViewModelBase.cs' [38' 57])' CalendarViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs' [235' 254])' EventViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\EventViewModel.cs' [328' 347])' Mail (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Mail.xaml.cs' [126' 145])
Duplicate Abstraction,Office365StarterProject,AuthenticationHelper,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\AuthenticationHelper.cs' [410' 434])' MailOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs' [163' 187])' MailItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs' [178' 202])' ViewModelBase (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ViewModelBase.cs' [38' 62])' ContactsOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs' [175' 199])' LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [31' 55])' UserOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\UserOperations.cs' [95' 119])' CalendarOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\CalendarOperations.cs' [278' 302])' MessageDialogHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MessageDialogHelper.cs' [98' 122])' ContactItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactItemViewModel.cs' [319' 343])' ContactsViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs' [238' 262])' MailViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailViewModel.cs' [315' 339])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [226' 250])' CalendarViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs' [235' 259])' EventViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\EventViewModel.cs' [328' 352])' Mail (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Mail.xaml.cs' [126' 150])
Duplicate Abstraction,Office365StarterProject,MainPage,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\MainPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainPage (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\MainPage.xaml.cs' [92' 116])' FilesViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FilesViewModel.cs' [376' 400])' FileSystemItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FileSystemItemViewModel.cs' [77' 101])' Calendar (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Calendar.xaml.cs' [102' 126])' Contacts (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Contacts.xaml.cs' [101' 125])
Duplicate Abstraction,Office365StarterProject,MainPage,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\MainPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainPage (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\MainPage.xaml.cs' [95' 116])' MailOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs' [169' 190])' LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [37' 58])' MailItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs' [184' 205])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [232' 253])' Mail (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Mail.xaml.cs' [132' 153])' ServiceCapabilities (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\DiscoveryServiceCache.cs' [168' 189])' Extensions (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\Extensions.cs' [24' 45])' FilesViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FilesViewModel.cs' [379' 400])' FileSystemItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FileSystemItemViewModel.cs' [80' 101])' Calendar (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Calendar.xaml.cs' [105' 126])' Contacts (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Contacts.xaml.cs' [104' 125])
Unutilized Abstraction,Office365StarterProject.Common,BooleanToVisibilityConverter,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Common\BooleanToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365StarterProject.Common,ObservableDictionaryChangedEventArgs,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Common\ObservableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365StarterProject.Common,SuspensionManagerException,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Common\SuspensionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Office365StarterProject.Helpers,ContactsOperations,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContactsAsync
Duplicate Abstraction,Office365StarterProject.Helpers,ContactsOperations,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactsOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\ContactsOperations.cs' [172' 191])' LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [28' 47])' UserOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\UserOperations.cs' [92' 111])' CalendarOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\CalendarOperations.cs' [275' 294])' ContactItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactItemViewModel.cs' [316' 335])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [223' 242])' EventViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\EventViewModel.cs' [325' 344])' ServiceCapabilities (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\DiscoveryServiceCache.cs' [166' 185])' Extensions (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\Extensions.cs' [22' 41])
Unnecessary Abstraction,Office365StarterProject.Helpers,ServiceCapabilityCache,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\DiscoveryServiceCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' CapabilityResult
Unutilized Abstraction,Office365StarterProject.Helpers,Extensions,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Office365StarterProject.Helpers,MailOperations,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs' [160' 181])' ViewModelBase (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ViewModelBase.cs' [35' 56])
Duplicate Abstraction,Office365StarterProject.Helpers,MailOperations,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs' [161' 181])' MailItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs' [176' 196])
Duplicate Abstraction,Office365StarterProject.Helpers,MailOperations,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailOperations (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MailOperations.cs' [161' 180])' MailItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs' [176' 195])' ViewModelBase (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ViewModelBase.cs' [36' 55])
Duplicate Abstraction,Office365StarterProject.Helpers,LoggingViewModel,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoggingViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\LoggingViewModel.cs' [27' 46])' UserViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs' [222' 241])' MessageDialogHelper (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Helpers\MessageDialogHelper.cs' [95' 114])' Mail (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Mail.xaml.cs' [123' 142])
Unutilized Abstraction,Office365StarterProject.ViewModels,ContactsViewModel,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Office365StarterProject.ViewModels,ContactsViewModel,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactsViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ContactsViewModel.cs' [233' 252])' CalendarViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs' [230' 249])' MailViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailViewModel.cs' [310' 329])' FilesViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FilesViewModel.cs' [375' 394])' Calendar (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Calendar.xaml.cs' [101' 120])
Duplicate Abstraction,Office365StarterProject.ViewModels,FilesViewModel,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FilesViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilesViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\FilesViewModel.cs' [375' 394])' Contacts (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Contacts.xaml.cs' [100' 119])' Calendar (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\Views\Calendar.xaml.cs' [101' 120])
Duplicate Abstraction,Office365StarterProject.ViewModels,MailItemViewModel,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailItemViewModel (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\MailItemViewModel.cs' [176' 196])' ViewModelBase (C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\ViewModelBase.cs' [36' 56])
Imperative Abstraction,Office365StarterProject.ViewModels,UserViewModel,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\UserViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SignInCurrentUserAsync
Imperative Abstraction,Office365StarterProject.ViewModels,CalendarViewModel,C:\repos\OfficeDev_Office-365-APIs-Starter-Project-for-Windows\Office365StarterProject\ViewModels\CalendarViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadCalendarAsync
