Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,QuickGraph,EdgeFactory<TVertex>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\DotParserAdapter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VerticesOnly' VerticesAndEdgeAttributes' WeightedNullable
Deficient Encapsulation,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentsTasks
Deficient Encapsulation,QuickGraph.Algorithms.AssigmentProblem,Location,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Row' Column
Deficient Encapsulation,QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\TSP\Task.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinCost' Path' TaskName' Priority
Deficient Encapsulation,QuickGraph.Algorithms.TSP,TSP<TVertex;TEdge;TGraph>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\TSP\TSP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResultPath' BestCost
Deficient Encapsulation,QuickGraph.Collections,Element,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\ForestDisjointSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Rank
Deficient Encapsulation,QuickGraph.Collections,FibonacciHeapCell<TPriority;TValue>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\FibonacciHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Marked' Degree' Priority' Value' Removed' Children' Parent' Next' Previous
Deficient Encapsulation,QuickGraph.Collections,Cell,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next
Deficient Encapsulation,QuickGraph.Collections,Node,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CKey' Rank' Next' Child' IL' ILTail
Deficient Encapsulation,QuickGraph.Collections,Head,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Queue' Next' Prev' SuffixMin' Rank
Insufficient Modularization,QuickGraph,AdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\AdjacencyGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,QuickGraph,AdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\AdjacencyGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,QuickGraph,ClusteredAdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ClusteredAdjacencyGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,QuickGraph,ClusteredAdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ClusteredAdjacencyGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,QuickGraph,GraphExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\GraphExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,QuickGraph,GraphExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\GraphExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,QuickGraph,BidirectionalMatrixGraph<TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalMatrixGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,QuickGraph,BidirectionalMatrixGraph<TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalMatrixGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,QuickGraph,UndirectedGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,QuickGraph,UndirectedGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,QuickGraph.Algorithms,AlgorithmExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AlgorithmExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,QuickGraph.Algorithms,AlgorithmExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AlgorithmExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Broken Modularization,QuickGraph.Algorithms.AssigmentProblem,HungarianIteration,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianIteration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Matrix' Mask' RowsCovered' ColsCovered' Step
Broken Modularization,QuickGraph.Collections,Head,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Queue' Next' Prev' SuffixMin' Rank
Insufficient Modularization,QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nodes' Links' Categories' Properties' QualifiedNames' IdentifierAliases' Styles' Paths' Title' Background' BackgroundImage' GraphDirection' GraphDirectionSpecified' Layout' LayoutSpecified' ButterflyMode' ButterflyModeSpecified' NeighborhoodDistance' ZoomLevel' nodesField' linksField' categoriesField' propertiesField' qualifiedNamesField' identifierAliasesField' stylesField' pathsField' titleField' backgroundField' backgroundImageField' graphDirectionField' graphDirectionFieldSpecified' layoutField' layoutFieldSpecified' butterflyModeField' butterflyModeFieldSpecified' neighborhoodDistanceField' zoomLevelField
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Id' Category1' Icon' Shape' Style' HorizontalAlignment' HorizontalAlignmentSpecified' VerticalAlignment' VerticalAlignmentSpecified' Description' Group' GroupSpecified' IsVertical' IsVerticalSpecified' Reference' Label' Visibility' VisibilitySpecified' Background' FontSize' FontSizeSpecified' FontFamily' FontStyle' FontStyleSpecified' FontWeight' FontWeightSpecified' Access' Assembly' FilePath' FunctionTypeFlags' IsAbstract' IsAbstractSpecified' IsCodeType' IsCodeTypeSpecified' IsHub' IsHubSpecified' IsOverloaded' IsOverloadedSpecified' IsOverridable' IsOverridableSpecified' Language' Location' LinesOfCode' LinesOfCodeSpecified' Namespace' MustImplement' TypeName' IsDocumentation' IsDocumentationSpecified' CodeGenSourceName' CodeGenTargetName' CodeGenIncoming' CodeGenIncomingSpecified' CodeSchemaProperty_CallSequenceNumber' CodeSchemaProperty_CallSequenceNumberSpecified' CodeSchemaProperty_DisableEnabledErrorHandler' CodeSchemaProperty_DisableEnabledErrorHandlerSpecified' CodeSchemaProperty_DisableEnabledException' CodeSchemaProperty_DisableEnabledExceptionSpecified' CodeSchemaProperty_EndColumn' CodeSchemaProperty_EndColumnSpecified' CodeSchemaProperty_EndLine' CodeSchemaProperty_EndLineSpecified' CodeSchemaProperty_FrameDepth' CodeSchemaProperty_FrameDepthSpecified' CodeSchemaProperty_FrameKind' CodeSchemaProperty_FrameKindSpecified' CodeSchemaProperty_Icon' CodeSchemaProperty_InstanceTrackingInformation' CodeSchemaProperty_IsAbstract' CodeSchemaProperty_IsAbstractSpecified' CodeSchemaProperty_IsAnonymous' CodeSchemaProperty_IsAnonymousSpecified' CodeSchemaProperty_IsArray' CodeSchemaProperty_IsArraySpecified' CodeSchemaProperty_IsByReference' CodeSchemaProperty_IsByReferenceSpecified' CodeSchemaProperty_IsCallToThis' CodeSchemaProperty_IsCallToThisSpecified' CodeSchemaProperty_IsConstructor' CodeSchemaProperty_IsConstructorSpecified' CodeSchemaProperty_IsDo' CodeSchemaProperty_IsDoSpecified' CodeSchemaProperty_IsFinal' CodeSchemaProperty_IsFinalSpecified' CodeSchemaProperty_IsFor' CodeSchemaProperty_IsForSpecified' CodeSchemaProperty_IsForEach' CodeSchemaProperty_IsForEachSpecified' CodeSchemaProperty_IsGeneric' CodeSchemaProperty_IsGenericSpecified' CodeSchemaProperty_IsGenericInstance' CodeSchemaProperty_IsGenericInstanceSpecified' CodeSchemaProperty_IsInternal' CodeSchemaProperty_IsInternalSpecified' CodeSchemaProperty_IsHideBySignature' CodeSchemaProperty_IsHideBySignatureSpecified' CodeSchemaProperty_IsOperator' CodeSchemaProperty_IsOperatorSpecified' CodeSchemaProperty_IsOut' CodeSchemaProperty_IsOutSpecified' CodeSchemaProperty_IsParameterArray' CodeSchemaProperty_IsParameterArraySpecified' CodeSchemaProperty_IsPrivate' CodeSchemaProperty_IsPrivateSpecified' CodeSchemaProperty_IsProtected' CodeSchemaProperty_IsProtectedSpecified' CodeSchemaProperty_IsProtectedOrInternal' CodeSchemaProperty_IsProtectedOrInternalSpecified' CodeSchemaProperty_IsPropertyGet' CodeSchemaProperty_IsPropertyGetSpecified' CodeSchemaProperty_IsPropertySet' CodeSchemaProperty_IsPropertySetSpecified' CodeSchemaProperty_IsPrototype' CodeSchemaProperty_IsPrototypeSpecified' CodeSchemaProperty_IsPublic' CodeSchemaProperty_IsPublicSpecified' CodeSchemaProperty_IsSpecialName' CodeSchemaProperty_IsSpecialNameSpecified' CodeSchemaProperty_IsStatic' CodeSchemaProperty_IsStaticSpecified' CodeSchemaProperty_IsUntilLoop' CodeSchemaProperty_IsUntilLoopSpecified' CodeSchemaProperty_IsVirtual' CodeSchemaProperty_IsVirtualSpecified' CodeSchemaProperty_IsWhile' CodeSchemaProperty_IsWhileSpecified' CodeSchemaProperty_PreserveData' CodeSchemaProperty_PreserveDataSpecified' CodeSchemaProperty_SingleInstanceSourceLink' CodeSchemaProperty_SingleInstanceSourceLinkSpecified' CodeSchemaProperty_SingleInstanceTargetLink' CodeSchemaProperty_SingleInstanceTargetLinkSpecified' CodeSchemaProperty_SourceText' CodeSchemaProperty_StartColumn' CodeSchemaProperty_StartColumnSpecified' CodeSchemaProperty_StartLine' CodeSchemaProperty_StartLineSpecified' CodeSchemaProperty_StatementKind' CodeSchemaProperty_StatementNumber' CodeSchemaProperty_StatementNumberSpecified' CodeSchemaProperty_StatementType' categoryField' idField' category1Field' iconField' shapeField' styleField' horizontalAlignmentField' horizontalAlignmentFieldSpecified' verticalAlignmentField' verticalAlignmentFieldSpecified' descriptionField' groupField' groupFieldSpecified' isVerticalField' isVerticalFieldSpecified' referenceField' labelField' visibilityField' visibilityFieldSpecified' backgroundField' fontSizeField' fontSizeFieldSpecified' fontFamilyField' fontStyleField' fontStyleFieldSpecified' fontWeightField' fontWeightFieldSpecified' accessField' assemblyField' filePathField' functionTypeFlagsField' isAbstractField' isAbstractFieldSpecified' isCodeTypeField' isCodeTypeFieldSpecified' isHubField' isHubFieldSpecified' isOverloadedField' isOverloadedFieldSpecified' isOverridableField' isOverridableFieldSpecified' languageField' locationField' linesOfCodeField' linesOfCodeFieldSpecified' namespaceField' mustImplementField' typeNameField' isDocumentationField' isDocumentationFieldSpecified' codeGenSourceNameField' codeGenTargetNameField' codeGenIncomingField' codeGenIncomingFieldSpecified' codeSchemaProperty_CallSequenceNumberField' codeSchemaProperty_CallSequenceNumberFieldSpecified' codeSchemaProperty_DisableEnabledErrorHandlerField' codeSchemaProperty_DisableEnabledErrorHandlerFieldSpecified' codeSchemaProperty_DisableEnabledExceptionField' codeSchemaProperty_DisableEnabledExceptionFieldSpecified' codeSchemaProperty_EndColumnField' codeSchemaProperty_EndColumnFieldSpecified' codeSchemaProperty_EndLineField' codeSchemaProperty_EndLineFieldSpecified' codeSchemaProperty_FrameDepthField' codeSchemaProperty_FrameDepthFieldSpecified' codeSchemaProperty_FrameKindField' codeSchemaProperty_FrameKindFieldSpecified' codeSchemaProperty_IconField' codeSchemaProperty_InstanceTrackingInformationField' codeSchemaProperty_IsAbstractField' codeSchemaProperty_IsAbstractFieldSpecified' codeSchemaProperty_IsAnonymousField' codeSchemaProperty_IsAnonymousFieldSpecified' codeSchemaProperty_IsArrayField' codeSchemaProperty_IsArrayFieldSpecified' codeSchemaProperty_IsByReferenceField' codeSchemaProperty_IsByReferenceFieldSpecified' codeSchemaProperty_IsCallToThisField' codeSchemaProperty_IsCallToThisFieldSpecified' codeSchemaProperty_IsConstructorField' codeSchemaProperty_IsConstructorFieldSpecified' codeSchemaProperty_IsDoField' codeSchemaProperty_IsDoFieldSpecified' codeSchemaProperty_IsFinalField' codeSchemaProperty_IsFinalFieldSpecified' codeSchemaProperty_IsForField' codeSchemaProperty_IsForFieldSpecified' codeSchemaProperty_IsForEachField' codeSchemaProperty_IsForEachFieldSpecified' codeSchemaProperty_IsGenericField' codeSchemaProperty_IsGenericFieldSpecified' codeSchemaProperty_IsGenericInstanceField' codeSchemaProperty_IsGenericInstanceFieldSpecified' codeSchemaProperty_IsInternalField' codeSchemaProperty_IsInternalFieldSpecified' codeSchemaProperty_IsHideBySignatureField' codeSchemaProperty_IsHideBySignatureFieldSpecified' codeSchemaProperty_IsOperatorField' codeSchemaProperty_IsOperatorFieldSpecified' codeSchemaProperty_IsOutField' codeSchemaProperty_IsOutFieldSpecified' codeSchemaProperty_IsParameterArrayField' codeSchemaProperty_IsParameterArrayFieldSpecified' codeSchemaProperty_IsPrivateField' codeSchemaProperty_IsPrivateFieldSpecified' codeSchemaProperty_IsProtectedField' codeSchemaProperty_IsProtectedFieldSpecified' codeSchemaProperty_IsProtectedOrInternalField' codeSchemaProperty_IsProtectedOrInternalFieldSpecified' codeSchemaProperty_IsPropertyGetField' codeSchemaProperty_IsPropertyGetFieldSpecified' codeSchemaProperty_IsPropertySetField' codeSchemaProperty_IsPropertySetFieldSpecified' codeSchemaProperty_IsPrototypeField' codeSchemaProperty_IsPrototypeFieldSpecified' codeSchemaProperty_IsPublicField' codeSchemaProperty_IsPublicFieldSpecified' codeSchemaProperty_IsSpecialNameField' codeSchemaProperty_IsSpecialNameFieldSpecified' codeSchemaProperty_IsStaticField' codeSchemaProperty_IsStaticFieldSpecified' codeSchemaProperty_IsUntilLoopField' codeSchemaProperty_IsUntilLoopFieldSpecified' codeSchemaProperty_IsVirtualField' codeSchemaProperty_IsVirtualFieldSpecified' codeSchemaProperty_IsWhileField' codeSchemaProperty_IsWhileFieldSpecified' codeSchemaProperty_PreserveDataField' codeSchemaProperty_PreserveDataFieldSpecified' codeSchemaProperty_SingleInstanceSourceLinkField' codeSchemaProperty_SingleInstanceSourceLinkFieldSpecified' codeSchemaProperty_SingleInstanceTargetLinkField' codeSchemaProperty_SingleInstanceTargetLinkFieldSpecified' codeSchemaProperty_SourceTextField' codeSchemaProperty_StartColumnField' codeSchemaProperty_StartColumnFieldSpecified' codeSchemaProperty_StartLineField' codeSchemaProperty_StartLineFieldSpecified' codeSchemaProperty_StatementKindField' codeSchemaProperty_StatementNumberField' codeSchemaProperty_StatementNumberFieldSpecified' codeSchemaProperty_StatementTypeField
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphLink,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Label' Visibility' VisibilitySpecified' Background' FontSize' FontSizeSpecified' FontFamily' FontStyle' FontStyleSpecified' FontWeight' FontWeightSpecified' Source' Target' Category1' Stroke' StrokeDashArray' Seeder' SeederSpecified' AttractConsumers' AttractConsumersSpecified' categoryField' labelField' visibilityField' visibilityFieldSpecified' backgroundField' fontSizeField' fontSizeFieldSpecified' fontFamilyField' fontStyleField' fontStyleFieldSpecified' fontWeightField' fontWeightFieldSpecified' sourceField' targetField' category1Field' strokeField' strokeDashArrayField' seederField' seederFieldSpecified' attractConsumersField' attractConsumersFieldSpecified
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphCategory,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BasedOn' Label' Visibility' VisibilitySpecified' Background' FontSize' FontSizeSpecified' FontFamily' FontStyle' FontStyleSpecified' FontWeight' FontWeightSpecified' Icon' Shape' Style' HorizontalAlignment' HorizontalAlignmentSpecified' VerticalAlignment' VerticalAlignmentSpecified' Stroke' StrokeDashArray' CanLinkedNodesBeDataDriven' CanBeDataDriven' DefaultAction' IncomingActionLabel' IsProviderRoot' IsProviderRootSpecified' IsContainment' IsContainmentSpecified' IsTag' IsTagSpecified' NavigationActionLabel' OutgoingActionLabel' SourceCategory' TargetCategory' Details' InboundName' OutboundName' idField' basedOnField' labelField' visibilityField' visibilityFieldSpecified' backgroundField' fontSizeField' fontSizeFieldSpecified' fontFamilyField' fontStyleField' fontStyleFieldSpecified' fontWeightField' fontWeightFieldSpecified' iconField' shapeField' styleField' horizontalAlignmentField' horizontalAlignmentFieldSpecified' verticalAlignmentField' verticalAlignmentFieldSpecified' strokeField' strokeDashArrayField' canLinkedNodesBeDataDrivenField' canBeDataDrivenField' defaultActionField' incomingActionLabelField' isProviderRootField' isProviderRootFieldSpecified' isContainmentField' isContainmentFieldSpecified' isTagField' isTagFieldSpecified' navigationActionLabelField' outgoingActionLabelField' sourceCategoryField' targetCategoryField' detailsField' inboundNameField' outboundNameField
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphProperty,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IsReference' IsReferenceSpecified' Label' DataType' Description' Group' ReferenceTemplate' idField' isReferenceField' isReferenceFieldSpecified' labelField' dataTypeField' descriptionField' groupField' referenceTemplateField
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphName,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Label' ValueType' Formatter' idField' labelField' valueTypeField' formatterField
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphAlias,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: n' Uri' Id' nField' uriField' idField
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphStyle,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' Setter' TargetType' IsEnabled' IsEnabledSpecified' GroupLabel' ValueLabel' ToolTip' conditionField' setterField' targetTypeField' isEnabledField' isEnabledFieldSpecified' groupLabelField' valueLabelField' toolTipField
Broken Modularization,QuickGraph.Serialization.DirectedGraphML,DirectedGraphStyleSetter,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property' Value' Expression' propertyField' valueField' expressionField
Broken Modularization,System,AssemblyVersionInformation,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Properties\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AssemblyTitle' AssemblyProduct' AssemblyDescription' AssemblyVersion' AssemblyFileVersion
Cyclically-dependent Modularization,QuickGraph,IBidirectionalIncidenceGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IBidirectionalIncidenceGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IBidirectionalIncidenceGraph' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IImplicitUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IImplicitUndirectedGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IImplicitUndirectedGraph' QuickGraph.Contracts.IImplicitUndirectedGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,ITermEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ITermEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.ITermEdge' QuickGraph.Contracts.ITermEdgeContract<TVertex>
Cyclically-dependent Modularization,QuickGraph,IUndirectedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IUndirectedEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IUndirectedEdge' QuickGraph.Contracts.IUndirectedEdgeContract<TVertex>
Cyclically-dependent Modularization,QuickGraph,SEquatableEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.SEquatableEdge' QuickGraph.EdgeExtensions
Cyclically-dependent Modularization,QuickGraph,IEdgeSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IEdgeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IEdgeSet' QuickGraph.Contracts.IEdgeSetContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IImplicitVertexSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IImplicitVertexSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IImplicitVertexSet' QuickGraph.Contracts.IImplicitVertexSetContract<TVertex>
Cyclically-dependent Modularization,QuickGraph,IMutableVertexAndEdgeSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexAndEdgeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IMutableVertexSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableVertexSet' QuickGraph.Contracts.IMutableVertexSetContract<TVertex>
Cyclically-dependent Modularization,QuickGraph,IMutableUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableUndirectedGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableUndirectedGraph' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IUndirectedGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IUndirectedGraph' QuickGraph.Contracts.IUndirectedGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IVertexSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IVertexSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IVertexSet' QuickGraph.Contracts.IVertexSetContract<TVertex>
Cyclically-dependent Modularization,QuickGraph,IBidirectionalGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IBidirectionalGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IBidirectionalGraph' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,ICloneableEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ICloneableEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.ICloneableEdge' QuickGraph.Contracts.ICloneableEdgeContract<TVertex'TEdge>
