Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph.Algorithms,Letter,1,2,0,1,2,12,2,0,0,0,0,1,,QuickGraph.Algorithms.TopologicalSortAlgorithmTest
QuickGraph.Algorithms,UndirectedFirstTopologicalSortAlgorithmTest,0,2,0,0,2,19,3,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms,UndirectedTopologicalSortAlgorithmTest,0,2,0,0,1,19,3,0,0,-1,0,0,,
QuickGraph.Tests.Algorithms.GraphPartitioning,KernighanLinAlgoritmTest,0,5,0,0,3,90,10,0,0,-1,0,0,,
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithmTest,0,5,0,0,2,70,12,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.MaximumFlow,StringVertexFactory,1,3,1,0,3,16,3,0,0,1,0,1,,QuickGraph.Tests.Algorithms.MaximumBipartiteMatchingAlgorithmTest
QuickGraph.Tests.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithmTest,0,3,0,0,2,43,8,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,0,28,0,0,23,356,46,0,0,-1,2,0,QuickGraph.GraphConsoleSerializer' QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithmTest,0,5,0,0,5,74,18,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.RandomWalks,EdgeChainTest,0,2,0,0,2,22,4,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithmTest,0,3,0,0,3,40,8,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithmTest,0,4,0,0,4,115,10,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests.Algorithms.Search,BestFirstFrontierSearchAlgorithmTest,0,5,0,0,5,92,13,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithmTest,0,2,0,0,2,23,4,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.Search,BreadthFirstAlgorithmSearchTest,0,2,0,0,2,123,9,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.Search,UndirectedDepthFirstAlgorithmSearchTest,0,3,0,0,2,104,8,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.Search,DepthFirstAlgorithmSearchTest,0,3,0,0,2,102,8,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.Search,UndirectedBreadthFirstAlgorithmSearchTest,0,2,0,0,2,136,9,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests.Algorithms.ShortestPath,BellmanFordShortestPathTest,0,1,0,0,1,20,3,0,0,-1,0,0,,
QuickGraph.Tests.Algorithms.ShortestPath,BoostFloydWarshallTest,0,3,0,0,2,67,7,0,0,-1,0,1,,QuickGraph.Tests.Algorithms.ShortestPath.FloydDijkstraCompareTest
QuickGraph.Tests.Algorithms.ShortestPath,FloydDijkstraCompareTest,0,6,0,0,3,105,17,0,0,-1,2,0,QuickGraph.Tests.Algorithms.ShortestPath.BoostFloydWarshallTest' QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests.Algorithms.ShortestPath,YenShortestPathsAlgorithmTest,0,6,0,0,4,131,6,0,0,-1,0,0,,
QuickGraph.Algorithms.ShortestPath,AStartShortestPathAlgorithmTest,0,3,0,0,2,51,9,0,0,-1,2,0,QuickGraph.TestCategories' QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithmTest2,0,4,0,0,3,80,11,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithmTest,0,5,0,0,3,99,13,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathTestOld,0,4,0,0,4,83,4,0,0,-1,0,0,,
QuickGraph.Algorithms.ShortestPath,DijkstraAlgoTest,4,1,0,0,1,45,1,0,0,0,0,0,,
QuickGraph.Algorithms.ShortestPath,BoostDijkstraTest,0,2,0,0,1,36,2,0,0,-1,0,0,,
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithmTest,0,4,0,0,3,61,12,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests.Algorithms.TSP,TSPTest,0,5,0,0,5,121,7,0,0,-1,1,0,QuickGraph.Tests.Algorithms.TSP.TestCase,
QuickGraph.Tests.Algorithms.TSP,TestCase,2,5,0,2,5,44,8,0,0,0,0,1,,QuickGraph.Tests.Algorithms.TSP.TSPTest
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,0,10,0,0,5,269,15,0,0,-1,0,0,,
QuickGraph.Tests,PreciseTimer,1,4,2,0,3,74,5,0,0,0,1,1,QuickGraph.Tests.Win32,QuickGraph.Tests.Benchmark
QuickGraph.Tests,Win32,0,2,0,0,2,8,2,0,0,-1,0,1,,QuickGraph.Tests.PreciseTimer
QuickGraph.Tests,Benchmark,3,3,3,0,3,41,3,0,0,0.67,1,0,QuickGraph.Tests.PreciseTimer,
QuickGraph.Tests,BidirectionalGraphTest,1,1,1,0,1,83,2,0,0,0,0,0,,
QuickGraph.Tests,ClusteredGraphTest,0,6,0,0,6,64,6,0,0,-1,0,0,,
QuickGraph.Tests,DataStructureTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
QuickGraph.Tests,DegreeTest,0,6,0,0,6,55,12,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests,GraphVizTests,1,8,0,0,8,77,8,0,0,0.88,0,0,,
QuickGraph.Tests,TestHelper,0,1,0,0,1,26,3,0,0,-1,0,2,,QuickGraph.GraphExtensionsTest' QuickGraph.Tests.Algorithms.MaximumBipartiteMatchingAlgorithmTest
QuickGraph.Tests,UndirectedBidirectionalGraphTest,1,3,1,0,3,100,5,0,0,0,1,0,QuickGraph.Tests.UndirectedGraphTest,
QuickGraph.Tests,UndirectedGraphTest,1,3,1,0,3,106,5,0,0,0,0,1,,QuickGraph.Tests.UndirectedBidirectionalGraphTest
QuickGraph.Collections,BinaryHeapFactory,0,4,0,0,4,130,4,0,0,-1,0,1,,QuickGraph.Collections.BinaryHeapTest
QuickGraph.Collections,BinaryHeapTest,0,6,0,0,6,55,6,0,0,-1,1,0,QuickGraph.Collections.BinaryHeapFactory,
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,0,77,0,0,76,1142,89,0,0,-1,0,0,,
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,0,8,0,0,8,97,12,0,0,-1,0,0,,
QuickGraph.Collections,ForestDisjointSetTTest,0,1,0,0,1,43,3,0,0,-1,0,0,,
QuickGraph.Collections,SoftHeapTKeyTValueTest,0,1,0,0,1,35,4,0,0,-1,0,0,,
QuickGraph.Collections,FibonacciHeapFactory,0,1,0,0,1,10,1,0,0,-1,0,0,,
QuickGraph.Collections,ForestDisjointSetFactory,0,1,0,0,1,17,3,0,0,-1,0,0,,
QuickGraph.Tests.Collections,FibonacciHeapTests,0,21,0,0,20,598,92,0,0,-1,0,0,,
QuickGraph.Tests.Data,Store,5,17,7,0,3,1766,42,0,0,0.47,12,1,QuickGraph.Tests.Data.UsersDataTable' QuickGraph.Tests.Data.ProductsDataTable' QuickGraph.Tests.Data.OrdersDataTable' QuickGraph.Tests.Data.OrderProductsDataTable' QuickGraph.Tests.Data.UsersRow' QuickGraph.Tests.Data.ProductsRow' QuickGraph.Tests.Data.OrdersRow' QuickGraph.Tests.Data.OrderProductsRow' QuickGraph.Tests.Data.UsersRowChangeEvent' QuickGraph.Tests.Data.ProductsRowChangeEvent' QuickGraph.Tests.Data.OrdersRowChangeEvent' QuickGraph.Tests.Data.OrderProductsRowChangeEvent,QuickGraph.Tests.Data.StoreTest
QuickGraph.Tests.Data,UsersDataTable,1,19,2,0,8,254,31,0,0,0.79,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,ProductsDataTable,1,19,2,0,8,254,31,0,0,0.79,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,OrdersDataTable,2,19,3,0,8,268,31,0,0,0.79,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,OrderProductsDataTable,3,19,4,0,8,284,31,0,0,0.79,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,UsersRow,1,1,1,0,0,22,1,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,ProductsRow,1,1,1,0,0,22,1,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,OrdersRow,1,3,2,0,2,50,3,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,OrderProductsRow,1,3,3,0,2,61,3,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,UsersRowChangeEvent,2,1,2,0,1,30,1,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,ProductsRowChangeEvent,2,1,2,0,1,30,1,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,OrdersRowChangeEvent,2,1,2,0,1,30,1,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,OrderProductsRowChangeEvent,2,1,2,0,1,30,1,0,0,0,0,1,,QuickGraph.Tests.Data.Store
QuickGraph.Tests.Data,StoreTest,0,2,0,0,2,25,3,0,0,-1,1,0,QuickGraph.Tests.Data.Store,
System,AssemblyVersionInformation,1,0,0,0,0,3,0,0,0,-1,0,0,,
QuickGraph.Tests.Regression,DijkstraTest,0,1,0,0,1,110,3,0,0,-1,0,0,,
QuickGraph.Tests.Regression,HoffmanPavleyTest,0,2,0,0,2,147,6,0,0,-1,0,0,,
QuickGraph.Tests.Regression,ShortestPathBellmanFordTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
QuickGraph.Tests.Serialization,DirectedGraphMLExtensionsTest,0,2,0,0,2,31,4,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Tests.Serialization,Gender,0,0,0,0,0,11,0,0,0,-1,0,2,,QuickGraph.Tests.Serialization.Person' QuickGraph.Tests.Serialization.Repro13482Test
QuickGraph.Tests.Serialization,AgeGroup,0,0,0,0,0,23,0,0,0,-1,0,1,,QuickGraph.Tests.Serialization.Person
QuickGraph.Tests.Serialization,Person,14,6,26,0,5,660,8,0,0,1,2,1,QuickGraph.Tests.Serialization.Gender' QuickGraph.Tests.Serialization.AgeGroup,QuickGraph.Tests.Serialization.Repro13482Test
QuickGraph.Tests.Serialization,Repro13482Test,0,1,0,0,1,53,1,0,0,-1,2,0,QuickGraph.Tests.Serialization.Gender' QuickGraph.Tests.Serialization.Person,
QuickGraph.Tests.Serialization,SystemSerializationTest,0,5,0,0,3,63,6,0,0,-1,0,0,,
QuickGraph.Tests.Serialization,XmlSerializationTest,0,1,0,0,1,32,1,0,0,-1,0,0,,
QuickGraph.Serialization,TestGraphFactory,0,7,0,0,7,74,11,0,0,-1,0,34,,QuickGraph.Algorithms.MaximumFlow.AllVerticesGraphAugmentorAlgorithmTest' QuickGraph.Algorithms.Condensation.WeaklyConnectedCondensationGraphAlgorithmTest' QuickGraph.Tests.Algorithms.AlgorithmExtensionsTest' QuickGraph.Algorithms.Condensation.StronglyConnectedCondensationGraphAlgorithmTest' QuickGraph.Algorithms.RandomWalks.EdgeChainTest' QuickGraph.Algorithms.RandomWalks.RandomWalkAlgorithmTest' QuickGraph.Algorithms.EulerianTrailAlgorithmTest' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithmTest' QuickGraph.Tests.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithmTest' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithmTest' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithmTest' QuickGraph.Algorithms.Search.UndirectedDepthFirstAlgorithmSearchTest' QuickGraph.Algorithms.Search.BreadthFirstAlgorithmSearchTest' QuickGraph.Algorithms.Search.DepthFirstAlgorithmSearchTest' QuickGraph.Algorithms.Search.UndirectedBreadthFirstAlgorithmSearchTest' QuickGraph.Algorithms.ShortestPath.AStartShortestPathAlgorithmTest' QuickGraph.Tests.Algorithms.MinimumSpanningTree.MinimumSpanningTreeTest' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithmTest2' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithmTest' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithmTest' QuickGraph.Algorithms.StronglyConnectedComponentAlgorithmTest' QuickGraph.Tests.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithmTest' QuickGraph.Algorithms.SourceFirstTopologicalSortAlgorithmTest' QuickGraph.Algorithms.UndirectedFirstTopologicalSortAlgorithmTest' QuickGraph.Algorithms.SourceFirstBidirectionalTopologicalSortAlgorithmTest' QuickGraph.Tests.Algorithms.Search.BestFirstFrontierSearchAlgorithmTest' QuickGraph.Algorithms.TopologicalSortAlgorithmTest' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithmTest' QuickGraph.Tests.Serialization.DirectedGraphMLExtensionsTest' QuickGraph.Tests.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithmTest' QuickGraph.Tests.Algorithms.ShortestPath.FloydDijkstraCompareTest' QuickGraph.Tests.DegreeTest' QuickGraph.ArrayAdjacencyGraphTVertexTEdgeTest' QuickGraph.Serialization.GraphMLSerializerIntegrationTest
QuickGraph.Serialization,GraphMLSerializerIntegrationTest,0,1,0,0,1,49,5,0,0,-1,1,0,QuickGraph.Serialization.TestGraphFactory,
QuickGraph.Serialization,GraphMLSerializerWithArgumentsTest,12,3,0,0,2,682,3,0,0,0,3,0,QuickGraph.Serialization.TestGraph' QuickGraph.Serialization.TestVertex' QuickGraph.Serialization.TestEdge,
QuickGraph.Serialization,TestGraph,18,0,19,0,0,293,0,0,0,-1,0,1,,QuickGraph.Serialization.GraphMLSerializerWithArgumentsTest
QuickGraph.Serialization,TestVertex,10,1,10,0,1,152,1,0,0,0,0,1,,QuickGraph.Serialization.GraphMLSerializerWithArgumentsTest
QuickGraph.Serialization,TestEdge,1,2,7,0,2,51,2,0,0,1,0,1,,QuickGraph.Serialization.GraphMLSerializerWithArgumentsTest
QuickGraph.Serialization,Dummy,0,0,0,0,0,1,0,0,0,-1,0,0,,
