Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph,IBidirectionalIncidenceGraph,0,6,0,0,0,53,6,3,1,-1,3,5,QuickGraph.IEdge' QuickGraph.IIncidenceGraph' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>,QuickGraph.IBidirectionalGraph' QuickGraph.DelegateBidirectionalIncidenceGraph<TVertex;TEdge>' QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>
QuickGraph,IImplicitUndirectedGraph,0,6,1,0,0,21,6,3,1,-1,4,5,QuickGraph.IImplicitVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.Contracts.IImplicitUndirectedGraphContract<TVertex;TEdge>,QuickGraph.IUndirectedGraph' QuickGraph.DelegateImplicitUndirectedGraph<TVertex;TEdge>' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IImplicitUndirectedGraphContract<TVertex;TEdge>
QuickGraph,ITermEdge,0,0,2,0,0,12,0,2,1,-1,2,6,QuickGraph.IEdge' QuickGraph.Contracts.ITermEdgeContract<TVertex>,QuickGraph.TermEdge<TVertex>' QuickGraph.Contracts.ITermEdgeContract<TVertex>' QuickGraph.Collections.TermEdgeList<TVertex;TEdge>' QuickGraph.ITermBidirectionalGraph' QuickGraph.IMutableTermBidirectionalGraph' QuickGraph.TermBidirectionalGraph<TVertex;TEdge>
QuickGraph,TaggedUndirectedEdge<TVertex;TTag>,1,3,1,0,2,59,4,0,1,1,3,1,QuickGraph.ITagged' QuickGraph.UndirectedEdge<TVertex>' QuickGraph.EdgeExtensions,QuickGraph.Algorithms.KernighanLinAlgoritm.KernighanLinAlgoritm<TVertex;TEdge>
QuickGraph,SUndirectedTaggedEdge,3,3,3,0,2,79,4,0,1,1,3,0,QuickGraph.ITagged' QuickGraph.IUndirectedEdge' QuickGraph.EdgeExtensions,
QuickGraph,ITagged,0,0,1,0,0,11,0,6,0,-1,0,6,,QuickGraph.SUndirectedTaggedEdge' QuickGraph.TaggedEdge<TVertex;TTag>' QuickGraph.STaggedEdge' QuickGraph.STaggedEquatableEdge' QuickGraph.TaggedEquatableEdge<TVertex;TTag>' QuickGraph.TaggedUndirectedEdge<TVertex;TTag>
QuickGraph,SEquatableUndirectedEdge,2,5,2,0,5,101,6,0,1,0.6,4,0,QuickGraph.IUndirectedEdge' QuickGraph.EdgeExtensions' QuickGraph.HashCodeHelper' QuickGraph.SEdge,
QuickGraph,STaggedEdge,3,3,3,0,2,58,4,0,1,1,2,1,QuickGraph.ITagged' QuickGraph.IEdge,QuickGraph.DotParserAdapter
QuickGraph,STaggedEquatableEdge,3,6,3,0,5,105,7,0,1,0.67,4,0,QuickGraph.ITagged' QuickGraph.EdgeExtensions' QuickGraph.HashCodeHelper' QuickGraph.IEdge,
QuickGraph,TaggedEquatableEdge<TVertex;TTag>,1,2,1,0,1,34,3,0,1,1,2,1,QuickGraph.ITagged' QuickGraph.EquatableEdge<TVertex>,QuickGraph.Algorithms.ShortestPath.Yen.YenShortestPathsAlgorithm<TVertex>
QuickGraph,UndirectedEdge<TVertex>,2,2,2,0,2,53,2,0,1,1,3,3,QuickGraph.IUndirectedEdge' QuickGraph.EdgeExtensions' QuickGraph.Edge<TVertex>,QuickGraph.TaggedUndirectedEdge<TVertex;TTag>' QuickGraph.Algorithms.IsHamiltonianGraphAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IsEulerianGraphAlgorithm<TVertex;TEdge>
QuickGraph,IUndirectedEdge,0,0,0,0,0,5,0,5,1,-1,2,8,QuickGraph.IEdge' QuickGraph.Contracts.IUndirectedEdgeContract<TVertex>,QuickGraph.Algorithms.IsHamiltonianGraphAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IsEulerianGraphAlgorithm<TVertex;TEdge>' QuickGraph.SEquatableUndirectedEdge' QuickGraph.SUndirectedEdge' QuickGraph.SUndirectedTaggedEdge' QuickGraph.UndirectedEdge<TVertex>' QuickGraph.Contracts.IUndirectedEdgeContract<TVertex>' QuickGraph.EdgeExtensions
QuickGraph,SEquatableEdge,2,5,2,0,5,97,5,0,1,0.6,4,6,QuickGraph.EdgeExtensions' QuickGraph.HashCodeHelper' QuickGraph.IEdge' QuickGraph.SEdge,QuickGraph.EdgeExtensions' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.GraphExtensions' QuickGraph.CompressedSparseRowGraph<TVertex>' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>
QuickGraph,EnumerableContract,0,2,0,0,2,22,4,0,0,-1,0,1,,QuickGraph.GraphExtensions
QuickGraph,EdgeExtensions,8,13,0,8,13,365,33,0,0,0.69,4,21,QuickGraph.IUndirectedEdge' QuickGraph.SEquatableEdge' QuickGraph.IEdge' QuickGraph.SReversedEdge,QuickGraph.DelegateImplicitUndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Predicates.FilteredUndirectedGraph<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Observers.VertexPredecessorPathRecorderObserver<TVertex;TEdge>' QuickGraph.UndirectedEdge<TVertex>' QuickGraph.TaggedUndirectedEdge<TVertex;TTag>' QuickGraph.STaggedEquatableEdge' QuickGraph.SEdge' QuickGraph.SEquatableEdge' QuickGraph.UndirectedBidirectionalGraph<TVertex;TEdge>' QuickGraph.SEquatableUndirectedEdge' QuickGraph.SUndirectedTaggedEdge' QuickGraph.SUndirectedEdge' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.ReversedBidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>
QuickGraph,EquatableEdge<TVertex>,0,4,0,0,4,27,4,0,0,-1,2,4,QuickGraph.HashCodeHelper' QuickGraph.Edge<TVertex>,QuickGraph.Algorithms.TSP.TasksManager<TVertex;TEdge>' QuickGraph.TaggedEquatableEdge<TVertex;TTag>' QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.TSP.Task<TVertex;TEdge>
QuickGraph,GraphExtensions,0,31,0,0,31,667,35,0,0,-1,18,2,QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.ArrayAdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionAdapterGraph<TVertex;TEdge>' QuickGraph.CompressedSparseRowGraph<TVertex>' QuickGraph.ArrayUndirectedGraph<TVertex;TEdge>' QuickGraph.ArrayBidirectionalGraph<TVertex;TEdge>' QuickGraph.DelegateBidirectionalIncidenceGraph<TVertex;TEdge>' QuickGraph.DelegateIncidenceGraph<TVertex;TEdge>' QuickGraph.DelegateUndirectedGraph<TVertex;TEdge>' QuickGraph.DelegateVertexAndEdgeListGraph<TVertex;TEdge>' QuickGraph.SEquatableEdge' QuickGraph.EnumerableContract' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IUndirectedGraph' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.UndirectedGraph<TVertex;TEdge>,QuickGraph.Serialization.GraphMLXmlResolver' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>
QuickGraph,HashCodeHelper,4,6,0,0,4,56,6,0,0,0,0,6,,QuickGraph.SEquatableUndirectedEdge' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.SEquatableEdge' QuickGraph.EquatableEdge<TVertex>' QuickGraph.STaggedEquatableEdge' QuickGraph.EquatableTermEdge<TVertex>
QuickGraph,IEdgeSet,0,1,3,0,0,31,1,3,0,-1,2,11,QuickGraph.IEdge' QuickGraph.Contracts.IEdgeSetContract<TVertex;TEdge>,QuickGraph.IEdgeListGraph' QuickGraph.CompressedSparseRowGraph<TVertex>' QuickGraph.Algorithms.RandomGraphFactory' QuickGraph.Contracts.IEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Contracts.IEdgeSetContract<TVertex;TEdge>
QuickGraph,IImplicitVertexSet,0,1,0,0,0,13,1,5,0,-1,1,15,QuickGraph.Contracts.IImplicitVertexSetContract<TVertex>,QuickGraph.IImplicitGraph' QuickGraph.IImplicitUndirectedGraph' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IImplicitUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IImplicitGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>' QuickGraph.IVertexSet' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Predicates.FilteredImplicitVertexSet<TVertex;TEdge;TGraph>' QuickGraph.Contracts.IImplicitVertexSetContract<TVertex>
QuickGraph,IMutableVertexAndEdgeSet,0,2,0,0,0,20,2,3,1,-1,5,19,QuickGraph.IMutableVertexSet' QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>,QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Condensation.CondensedEdge<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.MaximumFlow.GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.DotParserAdapter' QuickGraph.Algorithms.MaximumFlow.BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.IMutableUndirectedGraph' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>' QuickGraph.Serialization.SerializationExtensions' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph,IMutableVertexSet,0,4,0,0,0,11,4,4,1,-1,2,8,QuickGraph.IVertexSet' QuickGraph.Contracts.IMutableVertexSetContract<TVertex>,QuickGraph.IMutableVertexListGraph' QuickGraph.IMutableUndirectedGraph' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexSetContract<TVertex>
QuickGraph,NegativeCycleGraphException,0,4,0,0,3,15,4,0,1,-1,1,1,QuickGraph.QuickGraphException,QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>
QuickGraph,NegativeWeightException,0,4,0,0,3,15,4,0,1,-1,1,2,QuickGraph.QuickGraphException,QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>
QuickGraph,ParallelEdgeNotAllowedException,0,4,0,0,3,14,4,0,1,-1,1,1,QuickGraph.QuickGraphException,QuickGraph.BidirectionalMatrixGraph<TEdge>
QuickGraph,BidirectionalGraph<TVertex;TEdge>,6,48,10,0,42,561,104,0,1,0.46,17,12,QuickGraph.DotParserAdapter' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.IEdgeListAndIncidenceGraph' QuickGraph.IMutableBidirectionalGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.IMutableIncidenceGraph' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.IMutableVertexListGraph' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Collections.EdgeList<TVertex;TEdge>' QuickGraph.Collections.IEdgeList' QuickGraph.Collections.IVertexEdgeDictionary' QuickGraph.Collections.VertexEdgeDictionary<TVertex;TEdge>' QuickGraph.Collections.VertexList<TVertex>' QuickGraph.Contracts.GraphContract,QuickGraph.TermBidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.TransitiveAlgorithmHelper<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.TransitiveReductionAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TransitiveClosureAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TSP.Task<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.GraphExtensions
QuickGraph,BidirectionalMatrixGraph<TEdge>,3,32,8,0,28,386,69,0,1,0.34,4,0,QuickGraph.ParallelEdgeNotAllowedException' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.IMutableEdgeListGraph,
QuickGraph,Edge<TVertex>,2,2,2,0,2,49,2,0,1,1,1,5,QuickGraph.IEdge,QuickGraph.Algorithms.Condensation.CondensedEdge<TVertex;TEdge;TGraph>' QuickGraph.UndirectedEdge<TVertex>' QuickGraph.TaggedEdge<TVertex;TTag>' QuickGraph.EquatableEdge<TVertex>' QuickGraph.Algorithms.Condensation.MergedEdge<TVertex;TEdge>
QuickGraph,EdgeEventArgs<TVertex;TEdge>,1,1,1,0,1,25,1,0,0,0,1,1,QuickGraph.IEdge,QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>
QuickGraph,EdgeListGraph<TVertex;TEdge>,3,17,8,0,12,199,32,0,1,0.76,4,0,QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.Collections.EdgeEdgeDictionary<TVertex;TEdge>,
QuickGraph,IHierarchy,0,9,1,0,0,88,9,0,1,-1,2,0,QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph,
QuickGraph,IHyperEdge,0,0,2,0,0,5,0,0,0,-1,0,0,,
QuickGraph,IMutableUndirectedGraph,0,2,0,0,0,11,2,2,2,-1,6,3,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IMutableVertexSet' QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.IMutableEdgeListGraph' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>,QuickGraph.Algorithms.RandomGraphFactory' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>
QuickGraph,IUndirectedGraph,0,0,0,0,0,8,0,6,2,-1,5,20,QuickGraph.IImplicitUndirectedGraph' QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IGraph' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>,QuickGraph.Algorithms.MinimumSpanningTree.IMinimumSpanningTreeAlgorithm' QuickGraph.UndirectedBidirectionalGraph<TVertex;TEdge>' QuickGraph.IMutableUndirectedGraph' QuickGraph.ArrayUndirectedGraph<TVertex;TEdge>' QuickGraph.GraphExtensions' QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Predicates.FilteredUndirectedGraph<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.TopologicalSort.UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.DelegateUndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Cliques.BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Cliques.MaximumCliqueAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
