Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\MaximumFlow\GraphBalancingAlgorithm.cs,GraphBalancerAlgorithm,The method has 6 parameters. Parameters: visitedGraph' vertexFactory' edgeFactory' source' sink' capacities
Long Parameter List,QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\Yen\YenShortestPathsAlgorithm.cs,YenShortestPathsAlgorithm,The method has 6 parameters. Parameters: graph' s' t' k' weights' filter
Long Parameter List,QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\TSP\Task.cs,Task,The method has 5 parameters. Parameters: graph' weights' path' cost' taskName
Long Parameter List,QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\RankedShortestPath\HoffmanPavleyRankedShortestPathAlgorithm.cs,EnqueueDeviationPaths,The method has 6 parameters. Parameters: queue' root' successors' distances' path' startEdge
Long Parameter List,QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\RankedShortestPath\HoffmanPavleyRankedShortestPathAlgorithm.cs,EnqueueDeviationPaths,The method has 7 parameters. Parameters: queue' distances' path' iedge' previousVertex' previousWeight' pathVertices
Long Parameter List,QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs,BreadthFirstSearchAlgorithm,The method has 5 parameters. Parameters: host' visitedGraph' vertexQueue' vertexColors' outEdgeEnumerator
Long Parameter List,QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs,AStarShortestPathAlgorithm,The method has 5 parameters. Parameters: host' visitedGraph' weights' costHeuristic' distanceRelaxer
Long Parameter List,QuickGraph.Collections,Node,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,Node,The method has 6 parameters. Parameters: cKey' rank' next' child' il' iltail
Long Parameter List,QuickGraph.Serialization,DirectedGraphMLExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphMLExtensions.cs,ToDirectedGraphML,The method has 5 parameters. Parameters: visitedGraph' vertexIdentities' edgeIdentities' _formatNode' _formatEdge
Long Parameter List,QuickGraph.Serialization,ReaderWorker,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,ReaderWorker,The method has 5 parameters. Parameters: serializer' reader' visitedGraph' vertexFactory' edgeFactory
Long Parameter List,QuickGraph.Serialization,SerializationExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\SerializationExtensions.cs,DeserializeFromXml,The method has 7 parameters. Parameters: doc' graphXPath' verticesXPath' edgesXPath' graphFactory' vertexFactory' edgeFactory
Long Parameter List,QuickGraph.Serialization,SerializationExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\SerializationExtensions.cs,DeserializeFromXml,The method has 7 parameters. Parameters: reader' graphPredicate' vertexPredicate' edgePredicate' graphFactory' vertexFactory' edgeFactory
Long Parameter List,QuickGraph.Serialization,SerializationExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\SerializationExtensions.cs,DeserializeFromXml,The method has 8 parameters. Parameters: reader' graphElementName' vertexElementName' edgeElementName' namespaceUri' graphFactory' vertexFactory' edgeFactory
Long Parameter List,QuickGraph.Serialization,SerializationExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\SerializationExtensions.cs,SerializeToXml,The method has 8 parameters. Parameters: graph' writer' vertexIdentity' edgeIdentity' graphElementName' vertexElementName' edgeElementName' namespaceUri
Long Parameter List,QuickGraph.Serialization,SerializationExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\SerializationExtensions.cs,SerializeToXml,The method has 11 parameters. Parameters: graph' writer' vertexIdentity' edgeIdentity' graphElementName' vertexElementName' edgeElementName' namespaceUri' writeGraphAttributes' writeVertexAttributes' writeEdgeAttributes
Long Parameter List,QuickGraph.Serialization,WriterWorker,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,WriterWorker,The method has 5 parameters. Parameters: serializer' writer' visitedGraph' vertexIdentities' edgeIdentities
Long Identifier,QuickGraph,ReferenceEqualityComparer<T>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\EqualityExtensions.cs,,The length of the parameter ReferenceEqualityComparerInstance is 33.
Long Identifier,QuickGraph,EdgeExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeExtensions.cs,,The length of the parameter DebuggerDisplayEdgeFormatString is 31.
Long Identifier,QuickGraph,EdgeExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeExtensions.cs,,The length of the parameter DebuggerDisplayTaggedEdgeFormatString is 37.
Long Identifier,QuickGraph,EdgeExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeExtensions.cs,,The length of the parameter DebuggerDisplayUndirectedEdgeFormatString is 41.
Long Identifier,QuickGraph,EdgeExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeExtensions.cs,,The length of the parameter DebuggerDisplayTaggedUndirectedEdgeFormatString is 47.
Long Identifier,QuickGraph,EdgeExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeExtensions.cs,,The length of the parameter TaggedUndirectedEdgeFormatString is 32.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter horizontalAlignmentFieldSpecified is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter verticalAlignmentFieldSpecified is 31.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_CallSequenceNumberField is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_CallSequenceNumberFieldSpecified is 51.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_DisableEnabledErrorHandlerField is 50.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_DisableEnabledErrorHandlerFieldSpecified is 59.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_DisableEnabledExceptionField is 47.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_DisableEnabledExceptionFieldSpecified is 56.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_EndColumnField is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_EndColumnFieldSpecified is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_EndLineField is 31.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_EndLineFieldSpecified is 40.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_FrameDepthField is 34.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_FrameDepthFieldSpecified is 43.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_FrameKindField is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_FrameKindFieldSpecified is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_InstanceTrackingInformationField is 51.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsAbstractField is 34.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsAbstractFieldSpecified is 43.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsAnonymousField is 35.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsAnonymousFieldSpecified is 44.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsArrayField is 31.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsArrayFieldSpecified is 40.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsByReferenceField is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsByReferenceFieldSpecified is 46.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsCallToThisField is 36.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsCallToThisFieldSpecified is 45.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsConstructorField is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsConstructorFieldSpecified is 46.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsDoFieldSpecified is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsFinalField is 31.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsFinalFieldSpecified is 40.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsForFieldSpecified is 38.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsForEachField is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsForEachFieldSpecified is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsGenericField is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsGenericFieldSpecified is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsGenericInstanceField is 41.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsGenericInstanceFieldSpecified is 50.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsInternalField is 34.
