Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph.Graphviz.Dot,GraphvizEdgeExtremity,7,2,7,0,2,131,9,0,0,1,0,1,,QuickGraph.Graphviz.Dot.GraphvizEdge
QuickGraph.Graphviz.Dot,GraphvizEdgeLabel,6,1,6,0,1,99,6,0,0,0,0,4,,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.CondensatedGraphRenderer<TVertex;TEdge;TGraph>' QuickGraph.Graphviz.EdgeMergeCondensatedGraphRenderer<TVertex;TEdge>' QuickGraph.Graphviz.Dot.GraphvizEdge
QuickGraph.Graphviz.Dot,GraphvizEdgeStyle,0,0,0,0,0,9,0,0,0,-1,0,1,,QuickGraph.Graphviz.Dot.GraphvizEdge
QuickGraph.Graphviz.Dot,GraphvizGraph,34,3,34,0,2,577,40,0,0,0,8,2,QuickGraph.Graphviz.Dot.GraphvizClusterMode' QuickGraph.Graphviz.Dot.GraphvizLabelJustification' QuickGraph.Graphviz.Dot.GraphvizLabelLocation' QuickGraph.Graphviz.Dot.GraphvizLayerCollection' QuickGraph.Graphviz.Dot.GraphvizOutputMode' QuickGraph.Graphviz.Dot.GraphvizPageDirection' QuickGraph.Graphviz.Dot.GraphvizRankDirection' QuickGraph.Graphviz.Dot.GraphvizRatioMode,QuickGraph.Graphviz.FormatClusterEventArgs<TVertex;TEdge>' QuickGraph.Graphviz.GraphvizAlgorithm<TVertex;TEdge>
QuickGraph.Graphviz.Dot,GraphvizImageType,0,0,0,0,0,45,0,0,0,-1,0,5,,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.FileDotEngine' QuickGraph.Graphviz.GraphvizAlgorithm<TVertex;TEdge>' QuickGraph.Graphviz.IDotEngine' QuickGraph.Graphviz.IDotEngineContract
QuickGraph.Graphviz.Dot,GraphvizLabelJustification,0,0,0,0,0,6,0,0,0,-1,0,1,,QuickGraph.Graphviz.Dot.GraphvizGraph
QuickGraph.Graphviz.Dot,GraphvizLabelLocation,0,0,0,0,0,5,0,0,0,-1,0,1,,QuickGraph.Graphviz.Dot.GraphvizGraph
QuickGraph.Graphviz.Dot,GraphvizLayer,1,1,1,0,1,22,1,0,0,0,0,3,,QuickGraph.Graphviz.Dot.GraphvizEdge' QuickGraph.Graphviz.Dot.GraphvizLayerCollection' QuickGraph.Graphviz.Dot.GraphvizVertex
QuickGraph.Graphviz.Dot,GraphvizLayerCollection,1,4,1,0,4,51,5,0,0,1,1,1,QuickGraph.Graphviz.Dot.GraphvizLayer,QuickGraph.Graphviz.Dot.GraphvizGraph
QuickGraph.Graphviz.Dot,GraphvizOutputMode,0,0,0,0,0,6,0,0,0,-1,0,1,,QuickGraph.Graphviz.Dot.GraphvizGraph
QuickGraph.Graphviz.Dot,GraphvizPageDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,QuickGraph.Graphviz.Dot.GraphvizGraph
QuickGraph.Graphviz.Dot,GraphvizRankDirection,0,0,0,0,0,5,0,0,0,-1,0,1,,QuickGraph.Graphviz.Dot.GraphvizGraph
QuickGraph.Graphviz.Dot,GraphvizRatioMode,0,0,0,0,0,6,0,0,0,-1,0,1,,QuickGraph.Graphviz.Dot.GraphvizGraph
QuickGraph.Graphviz.Dot,GraphvizRecord,1,2,1,0,2,35,5,0,0,0,2,2,QuickGraph.Graphviz.Dot.GraphvizRecordCellCollection' QuickGraph.Graphviz.Dot.GraphvizRecordCell,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.Dot.GraphvizVertex
QuickGraph.Graphviz.Dot,GraphvizRecordCell,4,2,6,0,2,98,7,0,0,0,2,3,QuickGraph.Graphviz.Dot.GraphvizRecordCellCollection' QuickGraph.Graphviz.Dot.GraphvizRecordEscaper,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.Dot.GraphvizRecord' QuickGraph.Graphviz.Dot.GraphvizRecordCellCollection
QuickGraph.Graphviz.Dot,GraphvizRecordCellCollection,0,3,0,0,3,11,3,0,0,-1,1,3,QuickGraph.Graphviz.Dot.GraphvizRecordCell,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.Dot.GraphvizRecord' QuickGraph.Graphviz.Dot.GraphvizRecordCell
QuickGraph.Graphviz.Dot,GraphvizRecordEscaper,1,2,0,0,2,17,3,0,0,1,0,1,,QuickGraph.Graphviz.Dot.GraphvizRecordCell
QuickGraph.Graphviz.Dot,GraphvizVertex,25,3,25,0,2,462,37,0,0,0,4,6,QuickGraph.Graphviz.Dot.GraphvizLayer' QuickGraph.Graphviz.Dot.GraphvizRecord' QuickGraph.Graphviz.Dot.GraphvizVertexShape' QuickGraph.Graphviz.Dot.GraphvizVertexStyle,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.CondensatedGraphRenderer<TVertex;TEdge;TGraph>' QuickGraph.Graphviz.EdgeMergeCondensatedGraphRenderer<TVertex;TEdge>' QuickGraph.Graphviz.FormatVertexEventArgs<TVertex>' QuickGraph.Graphviz.GraphRendererBase<TVertex;TEdge>' QuickGraph.Graphviz.GraphvizAlgorithm<TVertex;TEdge>
QuickGraph.Graphviz.Dot,GraphvizVertexShape,0,0,0,0,0,32,0,0,0,-1,0,3,,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.GraphRendererBase<TVertex;TEdge>' QuickGraph.Graphviz.Dot.GraphvizVertex
QuickGraph.Graphviz.Dot,GraphvizVertexStyle,0,0,0,0,0,12,0,0,0,-1,0,3,,QuickGraph.Data.DataSetGraphvizAlgorithm' QuickGraph.Graphviz.GraphRendererBase<TVertex;TEdge>' QuickGraph.Graphviz.Dot.GraphvizVertex
System,AssemblyVersionInformation,2,0,0,0,0,4,0,0,0,-1,0,0,,
