Namespace,Type,Method,LOC,CC,PC
QuickGraph,NegativeCycleGraphException,NegativeCycleGraphException,1,1,0
QuickGraph,NegativeCycleGraphException,NegativeCycleGraphException,1,1,1
QuickGraph,NegativeCycleGraphException,NegativeCycleGraphException,1,1,2
QuickGraph,NegativeCycleGraphException,NegativeCycleGraphException,1,1,2
QuickGraph,NegativeWeightException,NegativeWeightException,1,1,0
QuickGraph,NegativeWeightException,NegativeWeightException,1,1,1
QuickGraph,NegativeWeightException,NegativeWeightException,1,1,2
QuickGraph,NegativeWeightException,NegativeWeightException,1,1,2
QuickGraph,ParallelEdgeNotAllowedException,ParallelEdgeNotAllowedException,1,1,0
QuickGraph,ParallelEdgeNotAllowedException,ParallelEdgeNotAllowedException,1,1,1
QuickGraph,ParallelEdgeNotAllowedException,ParallelEdgeNotAllowedException,1,1,2
QuickGraph,ParallelEdgeNotAllowedException,ParallelEdgeNotAllowedException,1,1,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,BidirectionalGraph,1,1,0
QuickGraph,BidirectionalGraph<TVertex;TEdge>,BidirectionalGraph,1,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,BidirectionalGraph,13,2,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,BidirectionalGraph,6,1,3
QuickGraph,BidirectionalGraph<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,TryGetInEdges,10,2,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,TryGetOutEdges,10,2,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,OutEdge,3,1,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,IsInEdgesEmpty,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,InDegree,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,InEdges,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,InEdge,3,1,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,Degree,3,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,ContainsEdge,9,4,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,TryGetEdge,17,4,3
QuickGraph,BidirectionalGraph<TVertex;TEdge>,TryGetEdges,17,4,3
QuickGraph,BidirectionalGraph<TVertex;TEdge>,ContainsEdge,5,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,AddVertex,16,3,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,AddVertexRange,7,3,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,OnVertexAdded,5,2,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,RemoveVertex,28,7,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,OnVertexRemoved,5,2,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,RemoveVertexIf,9,4,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,AddEdge,12,3,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,AddEdgeRange,7,3,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,AddVerticesAndEdge,5,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,AddVerticesAndEdgeRange,7,3,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,OnEdgeAdded,5,2,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,RemoveEdge,14,2,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,OnEdgeRemoved,5,2,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,RemoveEdgeIf,9,4,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,RemoveOutEdgeIf,9,4,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,RemoveInEdgeIf,9,4,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,ClearOutEdges,10,2,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,ClearInEdges,10,2,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,ClearEdges,4,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,TrimEdgeExcess,6,3,0
QuickGraph,BidirectionalGraph<TVertex;TEdge>,Clear,5,1,0
QuickGraph,BidirectionalGraph<TVertex;TEdge>,MergeVertex,23,5,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,MergeVertexIf,12,4,2
QuickGraph,BidirectionalGraph<TVertex;TEdge>,LoadDot,6,1,3
QuickGraph,BidirectionalGraph<TVertex;TEdge>,BidirectionalGraph,8,1,1
QuickGraph,BidirectionalGraph<TVertex;TEdge>,BidirectionalGraph,10,1,5
QuickGraph,BidirectionalGraph<TVertex;TEdge>,Clone,3,1,0
QuickGraph,BidirectionalGraph<TVertex;TEdge>,Clone,3,1,0
QuickGraph,BidirectionalMatrixGraph<TEdge>,BidirectionalMatrixGraph,6,1,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,IsInEdgesEmpty,6,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,InDegree,7,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,InEdges,8,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,TryGetInEdges,13,2,2
QuickGraph,BidirectionalMatrixGraph<TEdge>,InEdge,14,4,2
QuickGraph,BidirectionalMatrixGraph<TEdge>,Degree,3,1,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,ContainsEdge,3,1,2
QuickGraph,BidirectionalMatrixGraph<TEdge>,TryGetEdge,4,1,3
QuickGraph,BidirectionalMatrixGraph<TEdge>,TryGetEdges,13,2,3
QuickGraph,BidirectionalMatrixGraph<TEdge>,IsOutEdgesEmpty,6,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,OutDegree,7,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,OutEdges,8,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,TryGetOutEdges,9,2,2
QuickGraph,BidirectionalMatrixGraph<TEdge>,OutEdge,14,4,2
QuickGraph,BidirectionalMatrixGraph<TEdge>,ContainsVertex,3,1,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,ContainsEdge,5,1,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,RemoveInEdgeIf,14,3,2
QuickGraph,BidirectionalMatrixGraph<TEdge>,ClearInEdges,9,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,ClearEdges,5,1,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,RemoveOutEdgeIf,14,3,2
QuickGraph,BidirectionalMatrixGraph<TEdge>,ClearOutEdges,9,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,Clear,6,3,0
QuickGraph,BidirectionalMatrixGraph<TEdge>,AddEdge,8,2,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,AddEdgeRange,7,3,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,OnEdgeAdded,5,2,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,RemoveEdge,12,2,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,OnEdgeRemoved,5,2,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,RemoveEdgeIf,3,1,1
QuickGraph,BidirectionalMatrixGraph<TEdge>,BidirectionalMatrixGraph,10,1,3
QuickGraph,BidirectionalMatrixGraph<TEdge>,Clone,7,1,0
QuickGraph,BidirectionalMatrixGraph<TEdge>,Clone,3,1,0
QuickGraph,Edge<TVertex>,Edge,8,1,2
QuickGraph,Edge<TVertex>,ToString,3,1,0
QuickGraph,EdgeEventArgs<TVertex;TEdge>,EdgeEventArgs,4,1,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,EdgeListGraph,1,1,0
QuickGraph,EdgeListGraph<TVertex;TEdge>,EdgeListGraph,4,1,2
QuickGraph,EdgeListGraph<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,AddVerticesAndEdge,3,1,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,AddVerticesAndEdgeRange,7,3,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,AddEdge,7,2,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,AddEdgeRange,7,3,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,OnEdgeAdded,5,2,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,RemoveEdge,9,2,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,OnEdgeRemoved,5,2,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,RemoveEdgeIf,9,4,1
QuickGraph,EdgeListGraph<TVertex;TEdge>,Clear,6,2,0
QuickGraph,EdgeListGraph<TVertex;TEdge>,EdgeListGraph,6,1,3
QuickGraph,EdgeListGraph<TVertex;TEdge>,Clone,7,1,0
QuickGraph,EdgeListGraph<TVertex;TEdge>,Clone,3,1,0
QuickGraph,EdgeListGraph<TVertex;TEdge>,GetVertexCounts,9,2,0
QuickGraph,EdgeListGraph<TVertex;TEdge>,ContainsVertex,7,3,1
QuickGraph,IHierarchy,GetParent,0,1,1
QuickGraph,IHierarchy,GetParentEdge,0,1,1
QuickGraph,IHierarchy,IsCrossEdge,0,1,1
QuickGraph,IHierarchy,IsRealEdge,0,1,1
QuickGraph,IHierarchy,IsPredecessorOf,0,1,2
QuickGraph,IHierarchy,InducedEdgeCount,0,1,2
QuickGraph,IHierarchy,IsInnerNode,0,1,1
QuickGraph,IHierarchy,ChildrenEdges,0,1,1
QuickGraph,IHierarchy,ChildrenVertices,0,1,1
QuickGraph,IMutableUndirectedGraph,RemoveAdjacentEdgeIf,0,1,2
QuickGraph,IMutableUndirectedGraph,ClearAdjacentEdges,0,1,1
QuickGraph,NonStronglyConnectedGraphException,NonStronglyConnectedGraphException,1,1,0
QuickGraph,NonStronglyConnectedGraphException,NonStronglyConnectedGraphException,1,1,1
QuickGraph,NonStronglyConnectedGraphException,NonStronglyConnectedGraphException,1,1,2
QuickGraph,NonStronglyConnectedGraphException,NonStronglyConnectedGraphException,1,1,2
QuickGraph,ICloneableEdge,Clone,0,1,2
QuickGraph,IImplicitGraph,IsOutEdgesEmpty,0,1,1
QuickGraph,IImplicitGraph,OutDegree,0,1,1
QuickGraph,IImplicitGraph,OutEdges,0,1,1
QuickGraph,IImplicitGraph,TryGetOutEdges,0,1,2
QuickGraph,IImplicitGraph,OutEdge,0,1,2
QuickGraph,IIncidenceGraph,ContainsEdge,0,1,2
QuickGraph,IIncidenceGraph,TryGetEdges,0,1,3
QuickGraph,IIncidenceGraph,TryGetEdge,0,1,3
QuickGraph,IMutableBidirectionalGraph,RemoveInEdgeIf,0,1,2
QuickGraph,IMutableBidirectionalGraph,ClearInEdges,0,1,1
QuickGraph,IMutableBidirectionalGraph,ClearEdges,0,1,1
QuickGraph,IMutableEdgeListGraph,AddEdge,0,1,1
QuickGraph,IMutableEdgeListGraph,AddEdgeRange,0,1,1
QuickGraph,IMutableEdgeListGraph,RemoveEdge,0,1,1
QuickGraph,IMutableEdgeListGraph,RemoveEdgeIf,0,1,1
QuickGraph,IMutableGraph,Clear,0,1,0
QuickGraph,IMutableIncidenceGraph,RemoveOutEdgeIf,0,1,2
QuickGraph,IMutableIncidenceGraph,ClearOutEdges,0,1,1
QuickGraph,IMutableIncidenceGraph,TrimEdgeExcess,0,1,0
QuickGraph,QuickGraphException,QuickGraphException,1,1,0
QuickGraph,QuickGraphException,QuickGraphException,1,1,1
QuickGraph,QuickGraphException,QuickGraphException,1,1,2
QuickGraph,QuickGraphException,QuickGraphException,1,1,2
QuickGraph,SEdge,SEdge,8,1,2
QuickGraph,SEdge,ToString,6,1,0
QuickGraph,SUndirectedEdge,SUndirectedEdge,9,1,2
QuickGraph,SUndirectedEdge,ToString,6,1,0
QuickGraph,UndirectedEdgeEventArgs<TVertex;TEdge>,UndirectedEdgeEventArgs,3,1,2
QuickGraph,NonAcyclicGraphException,NonAcyclicGraphException,1,1,0
QuickGraph,NonAcyclicGraphException,NonAcyclicGraphException,1,1,1
QuickGraph,NonAcyclicGraphException,NonAcyclicGraphException,1,1,2
QuickGraph,NonAcyclicGraphException,NonAcyclicGraphException,1,1,2
QuickGraph,QuickGraphResourceManager,GetLogo,3,1,0
QuickGraph,QuickGraphResourceManager,GetBanner,3,1,0
QuickGraph,QuickGraphResourceManager,GetImage,5,1,1
QuickGraph,QuickGraphResourceManager,DumpResources,5,1,1
QuickGraph,SReversedEdge,SReversedEdge,4,1,1
QuickGraph,SReversedEdge,Equals,5,2,1
QuickGraph,SReversedEdge,GetHashCode,3,1,0
QuickGraph,SReversedEdge,ToString,3,1,0
QuickGraph,SReversedEdge,Equals,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,ReversedBidirectionalGraph,4,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,TryGetEdge,13,2,3
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,TryGetEdges,16,3,3
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,InEdges,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,InEdge,6,2,2
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,IsInEdgesEmpty,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,InDegree,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,TryGetInEdges,13,2,2
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,TryGetOutEdges,13,2,2
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,OutEdge,6,2,2
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,Degree,3,1,1
QuickGraph,TaggedEdge<TVertex;TTag>,TaggedEdge,4,1,3
QuickGraph,TaggedEdge<TVertex;TTag>,OnTagChanged,5,2,1
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,UndirectedBidirectionalGraph,4,1,1
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,AdjacentEdges,12,4,1
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,AdjacentDegree,3,1,1
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,IsAdjacentEdgesEmpty,3,1,1
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,AdjacentEdge,3,1,2
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,ContainsEdge,4,1,2
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,TryGetEdge,12,3,3
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,UndirectedGraph,5,1,2
QuickGraph,UndirectedGraph<TVertex;TEdge>,UndirectedGraph,3,1,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,UndirectedGraph,1,1,0
QuickGraph,UndirectedGraph<TVertex;TEdge>,AdjacentVertices,11,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,LoadDot,6,1,3
QuickGraph,UndirectedGraph<TVertex;TEdge>,ToBidirectionalGraph,6,1,0
QuickGraph,UndirectedGraph<TVertex;TEdge>,OnVertexAdded,6,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AddVertexRange,7,3,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AddVertex,10,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AddAndReturnEdges,8,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,OnVertexRemoved,6,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,RemoveVertex,7,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,RemoveVertexIf,9,4,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,RemoveAdjacentEdgeIf,9,3,2
QuickGraph,UndirectedGraph<TVertex;TEdge>,ObjectInvariant,3,1,0
QuickGraph,UndirectedGraph<TVertex;TEdge>,ClearAdjacentEdges,12,4,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,TrimEdgeExcess,4,2,0
QuickGraph,UndirectedGraph<TVertex;TEdge>,Clear,4,1,0
QuickGraph,UndirectedGraph<TVertex;TEdge>,TryGetEdge,18,4,3
QuickGraph,UndirectedGraph<TVertex;TEdge>,ContainsEdge,4,1,2
QuickGraph,UndirectedGraph<TVertex;TEdge>,AdjacentEdge,3,1,2
QuickGraph,UndirectedGraph<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AddVerticesAndEdge,15,4,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AddVerticesAndEdgeRange,7,3,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AddEdge,17,4,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AddEdgeRange,7,3,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,OnEdgeAdded,5,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,RemoveEdge,14,3,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,OnEdgeRemoved,5,2,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,RemoveEdgeIf,9,3,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,RemoveEdges,9,3,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,ContainsEdge,7,3,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,ContainsEdgeBetweenVertices,10,3,2
QuickGraph,UndirectedGraph<TVertex;TEdge>,AdjacentEdges,3,1,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,AdjacentDegree,3,1,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,IsAdjacentEdgesEmpty,3,1,1
QuickGraph,UndirectedGraph<TVertex;TEdge>,UndirectedGraph,10,1,5
QuickGraph,UndirectedGraph<TVertex;TEdge>,Clone,9,1,0
QuickGraph,UndirectedGraph<TVertex;TEdge>,Clone,3,1,0
QuickGraph,VertexEventArgs<TVertex>,VertexEventArgs,4,1,1
QuickGraph.Algorithms,AlgorithmBase<TGraph>,AlgorithmBase,7,2,2
QuickGraph.Algorithms,AlgorithmBase<TGraph>,AlgorithmBase,5,1,1
QuickGraph.Algorithms,AlgorithmBase<TGraph>,Compute,13,1,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,Initialize,1,1,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,Clean,1,1,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,InternalCompute,0,1,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,Abort,14,3,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,OnStateChanged,5,2,1
QuickGraph.Algorithms,AlgorithmBase<TGraph>,OnStarted,5,2,1
QuickGraph.Algorithms,AlgorithmBase<TGraph>,OnFinished,5,2,1
QuickGraph.Algorithms,AlgorithmBase<TGraph>,OnAborted,5,2,1
QuickGraph.Algorithms,AlgorithmBase<TGraph>,BeginComputation,10,1,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,EndComputation,23,3,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,GetService,6,2,0
QuickGraph.Algorithms,AlgorithmBase<TGraph>,TryGetService,10,2,1
QuickGraph.Algorithms,AlgorithmBase<TGraph>,TryGetService,16,4,2
QuickGraph.Algorithms,AlgorithmExtensions,GetIndexer,10,1,1
QuickGraph.Algorithms,AlgorithmExtensions,GetVertexIdentity,31,1,1
QuickGraph.Algorithms,AlgorithmExtensions,GetEdgeIdentity,12,1,1
QuickGraph.Algorithms,AlgorithmExtensions,TreeBreadthFirstSearch,15,1,2
QuickGraph.Algorithms,AlgorithmExtensions,TreeDepthFirstSearch,15,1,2
QuickGraph.Algorithms,AlgorithmExtensions,TreeCyclePoppingRandom,7,1,2
QuickGraph.Algorithms,AlgorithmExtensions,TreeCyclePoppingRandom,15,1,3
QuickGraph.Algorithms,AlgorithmExtensions,ShortestPathsDijkstra,14,1,3
QuickGraph.Algorithms,AlgorithmExtensions,ShortestPathsAStar,15,1,4
QuickGraph.Algorithms,AlgorithmExtensions,ShortestPathsDijkstra,14,1,3
QuickGraph.Algorithms,AlgorithmExtensions,ShortestPathsBellmanFord,14,1,3
QuickGraph.Algorithms,AlgorithmExtensions,ShortestPathsDag,14,1,3
QuickGraph.Algorithms,AlgorithmExtensions,RankedShortestPathHoffmanPavley,11,1,5
QuickGraph.Algorithms,AlgorithmExtensions,Sinks,4,1,1
QuickGraph.Algorithms,AlgorithmExtensions,SinksIterator,5,3,1
QuickGraph.Algorithms,AlgorithmExtensions,Roots,4,1,1
QuickGraph.Algorithms,AlgorithmExtensions,RootsIterator,5,3,1
QuickGraph.Algorithms,AlgorithmExtensions,IsolatedVertices,4,1,1
QuickGraph.Algorithms,AlgorithmExtensions,IsolatedVerticesIterator,5,3,1
QuickGraph.Algorithms,AlgorithmExtensions,Roots,4,1,1
QuickGraph.Algorithms,AlgorithmExtensions,RootsIterator,12,3,1
QuickGraph.Algorithms,AlgorithmExtensions,TopologicalSort,6,1,1
QuickGraph.Algorithms,AlgorithmExtensions,TopologicalSort,6,1,2
QuickGraph.Algorithms,AlgorithmExtensions,TopologicalSort,6,1,1
QuickGraph.Algorithms,AlgorithmExtensions,TopologicalSort,6,1,2
QuickGraph.Algorithms,AlgorithmExtensions,SourceFirstTopologicalSort,6,1,1
QuickGraph.Algorithms,AlgorithmExtensions,SourceFirstTopologicalSort,6,1,2
QuickGraph.Algorithms,AlgorithmExtensions,SourceFirstBidirectionalTopologicalSort,6,1,2
QuickGraph.Algorithms,AlgorithmExtensions,SourceFirstBidirectionalTopologicalSort,3,1,1
QuickGraph.Algorithms,AlgorithmExtensions,SourceFirstBidirectionalTopologicalSort,6,1,3
QuickGraph.Algorithms,AlgorithmExtensions,SourceFirstBidirectionalTopologicalSort,3,1,2
QuickGraph.Algorithms,AlgorithmExtensions,ConnectedComponents,7,1,2
QuickGraph.Algorithms,AlgorithmExtensions,IncrementalConnectedComponents,6,1,1
QuickGraph.Algorithms,AlgorithmExtensions,WeaklyConnectedComponents,7,1,2
QuickGraph.Algorithms,AlgorithmExtensions,StronglyConnectedComponents,8,1,2
QuickGraph.Algorithms,AlgorithmExtensions,Clone,21,3,4
QuickGraph.Algorithms,AlgorithmExtensions,CondensateStronglyConnected,6,1,1
QuickGraph.Algorithms,AlgorithmExtensions,CondensateWeaklyConnected,7,1,1
QuickGraph.Algorithms,AlgorithmExtensions,CondensateEdges,11,1,2
QuickGraph.Algorithms,AlgorithmExtensions,OddVertices,18,5,1
QuickGraph.Algorithms,AlgorithmExtensions,IsDirectedAcyclicGraph,4,1,1
QuickGraph.Algorithms,AlgorithmExtensions,ComputePredecessorCost,12,2,3
QuickGraph.Algorithms,AlgorithmExtensions,ComputeDisjointSet,9,3,1
QuickGraph.Algorithms,AlgorithmExtensions,MinimumSpanningTreePrim,12,2,2
QuickGraph.Algorithms,AlgorithmExtensions,MinimumSpanningTreeKruskal,11,2,2
QuickGraph.Algorithms,AlgorithmExtensions,OfflineLeastCommonAncestorTarjan,15,1,3
QuickGraph.Algorithms,AlgorithmExtensions,MaximumFlowEdmondsKarp,18,1,7
QuickGraph.Algorithms,AlgorithmExtensions,ComputeTransitiveReduction,5,1,1
QuickGraph.Algorithms,AlgorithmExtensions,ComputeTransitiveClosure,5,1,2
QuickGraph.Algorithms,DagTester<TVertex;TEdge>,IsDag,14,1,1
QuickGraph.Algorithms,DagTester<TVertex;TEdge>,dfs_BackEdge,3,1,1
QuickGraph.Algorithms,PrimRelaxer,Compare,3,1,2
QuickGraph.Algorithms,PrimRelaxer,Combine,3,1,2
QuickGraph.Algorithms,CentralityApproximationAlgorithm<TVertex;TEdge>,CentralityApproximationAlgorithm,10,1,2
QuickGraph.Algorithms,CentralityApproximationAlgorithm<TVertex;TEdge>,Initialize,6,2,0
QuickGraph.Algorithms,CentralityApproximationAlgorithm<TVertex;TEdge>,InternalCompute,20,6,0
QuickGraph.Algorithms,ShortestDistanceRelaxer,ShortestDistanceRelaxer,1,1,0
QuickGraph.Algorithms,ShortestDistanceRelaxer,Compare,3,1,2
QuickGraph.Algorithms,ShortestDistanceRelaxer,Combine,3,1,2
QuickGraph.Algorithms,CriticalDistanceRelaxer,CriticalDistanceRelaxer,1,1,0
QuickGraph.Algorithms,CriticalDistanceRelaxer,Compare,3,1,2
QuickGraph.Algorithms,CriticalDistanceRelaxer,Combine,3,1,2
QuickGraph.Algorithms,EdgeDistanceRelaxer,Compare,3,1,2
QuickGraph.Algorithms,EdgeDistanceRelaxer,Combine,3,1,2
QuickGraph.Algorithms,IsEulerianGraphAlgorithm<TVertex;TEdge>,IsEulerianGraphAlgorithm,8,1,1
QuickGraph.Algorithms,IsEulerianGraphAlgorithm<TVertex;TEdge>,firstAndSecondIndexOfTrue,20,4,1
QuickGraph.Algorithms,IsEulerianGraphAlgorithm<TVertex;TEdge>,checkComponentsWithEdges,20,4,0
QuickGraph.Algorithms,IsEulerianGraphAlgorithm<TVertex;TEdge>,satisfiesEulerianCondition,3,1,1
QuickGraph.Algorithms,IsEulerianGraphAlgorithm<TVertex;TEdge>,isEulerian,12,3,0
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,Swap,5,1,3
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,GetPermutations,7,1,0
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,GetPermutations,13,3,4
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,IsHamiltonianGraphAlgorithm,11,1,1
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,existsInGraph,14,4,1
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,satisfiesDiracsTheorem,4,1,1
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,IsHamiltonian,6,1,0
QuickGraph.Algorithms,LengauerTarjanDominatorAlgorithm<TVertex;TEdge>,LengauerTarjanDominatorAlgorithm,1,1,2
QuickGraph.Algorithms,LengauerTarjanDominatorAlgorithm<TVertex;TEdge>,LengauerTarjanDominatorAlgorithm,1,1,1
QuickGraph.Algorithms,LengauerTarjanDominatorAlgorithm<TVertex;TEdge>,InternalCompute,53,9,0
QuickGraph.Algorithms,TimeStampObserver,TimeStampObserver,4,1,1
QuickGraph.Algorithms,TimeStampObserver,Attach,6,1,1
QuickGraph.Algorithms,TimeStampObserver,algorithm_DiscoverVertex,3,1,1
QuickGraph.Algorithms,TransitiveClosureAlgorithm<TVertex;TEdge>,TransitiveClosureAlgorithm,4,1,2
QuickGraph.Algorithms,TransitiveClosureAlgorithm<TVertex;TEdge>,InternalCompute,9,1,0
QuickGraph.Algorithms,TransitiveAlgorithmHelper<TVertex;TEdge>,TransitiveAlgorithmHelper,3,1,1
