Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ninject.Extensions.Xml.Processors,BindXmlElementProcessor,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\BindXmlElementProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BindXmlElementProcessor[3' 25]' IModuleChildXmlElementProcessor[3' 25]' XmlExtensionModule[3' 25]' XmlModule[3' 25]
Duplicate Abstraction,Ninject.Extensions.Xml.Processors,IChildElementProcessor,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\IChildElementProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IChildElementProcessor[3' 24]' ScopeXmlAttributeProcessor[3' 24]
Unnecessary Abstraction,Ninject.Extensions.Xml.Processors,IHaveXmlNodeName,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\IHaveXmlNodeName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XmlNodeName
Unnecessary Abstraction,Ninject.Extensions.Xml.Processors,IOwnXmlNodeProcessor,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\IOwnXmlNodeProcessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementTags
Unnecessary Abstraction,Ninject.Extensions.Xml.Processors,Tags,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\Tags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Binding' HasScope' HasMetadata' HasCondition' HasName
Unutilized Abstraction,Ninject.Extensions.Xml,XmlExtensionModule,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\XmlExtensionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Extensions.Xml,XmlModule,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\XmlModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlModule[7' 26]' XmlModuleLoaderPlugin[6' 25]
Unutilized Abstraction,Ninject.Extensions.Xml,XmlModuleLoaderPlugin,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\XmlModuleLoaderPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Ninject.Extensions.Xml.Processors,Tags,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\Tags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Binding' HasScope' HasMetadata' HasCondition' HasName
Rebellious Hierarchy,Ninject.Extensions.Xml.Processors,AbstractXmlAttributeProcessor,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\AbstractXmlAttributeProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Unfactored Hierarchy,Ninject.Extensions.Xml.Processors,IModuleChildXmlElementProcessor,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\IModuleChildXmlElementProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IModuleChildXmlElementProcessor[7' 28]' IXmlElementProcessor[5' 26]
Unfactored Hierarchy,Ninject.Extensions.Xml.Processors,IModuleChildXmlElementProcessor,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\IModuleChildXmlElementProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IModuleChildXmlElementProcessor[7' 27]' MetadataXmlElementProcessor[5' 25]
Unfactored Hierarchy,Ninject.Extensions.Xml.Processors,IXmlElementProcessor,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Processors\IXmlElementProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IXmlElementProcessor[3' 25]' MetadataXmlElementProcessor[3' 25]
Unfactored Hierarchy,Ninject.Extensions.Xml.Scopes,SingletonScopeHandler,D:\newReposJune17\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml\Scopes\SingletonScopeHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SingletonScopeHandler[3' 27]' ThreadScopeHandler[3' 27]' TransientScopeHandler[3' 27]
