Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ninject.Extensions.Xml.Processors,BindingBuilderFactoryTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\BindingBuilderFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingBuilderFactoryTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\BindingBuilderFactoryTest.cs' [3' 25])' ChildElementProcessorTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\ChildElementProcessorTest.cs' [3' 25])' MetadataXmlElementProcessorTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\MetadataXmlElementProcessorTest.cs' [3' 25])' ScopeXmlAttributeProcessorTests (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\ScopeXmlAttributeProcessorTests.cs' [3' 25])
Duplicate Abstraction,Ninject.Extensions.Xml.Processors,BindingBuilderFactoryTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\BindingBuilderFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingBuilderFactoryTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\BindingBuilderFactoryTest.cs' [3' 24])' MetadataXmlElementProcessorTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\MetadataXmlElementProcessorTest.cs' [3' 24])' NameXmlAttributeProcessorTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\NameXmlAttributeProcessorTest.cs' [3' 24])' ScopeXmlAttributeProcessorTests (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\ScopeXmlAttributeProcessorTests.cs' [3' 24])' ChildElementProcessorTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\ChildElementProcessorTest.cs' [3' 24])
Unutilized Abstraction,Ninject.Extensions.Xml.Processors,BindXmlElementProcessorTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\BindXmlElementProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Extensions.Xml.Processors,ChildElementProcessorTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\ChildElementProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Extensions.Xml.Processors,MetadataXmlElementProcessorTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\MetadataXmlElementProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Extensions.Xml.Processors,NameXmlAttributeProcessorTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\NameXmlAttributeProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Extensions.Xml.Processors,ScopeXmlAttributeProcessorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Processors\ScopeXmlAttributeProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Extensions.Xml.Scopes,SingletonScopeHandlerTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Scopes\SingletonScopeHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Extensions.Xml.Scopes,SingletonScopeHandlerTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Scopes\SingletonScopeHandlerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingletonScopeHandlerTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Scopes\SingletonScopeHandlerTest.cs' [3' 29])' ThreadScopeHandlerTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Scopes\ThreadScopeHandlerTest.cs' [3' 29])' TransientScopeHandlerTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Scopes\TransientScopeHandlerTest.cs' [3' 29])
Unutilized Abstraction,Ninject.Extensions.Xml.Scopes,ThreadScopeHandlerTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Scopes\ThreadScopeHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Extensions.Xml.Scopes,TransientScopeHandlerTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\Scopes\TransientScopeHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Extensions.Xml,XmlModuleLoaderPluginTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleLoaderPluginTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ninject.Extensions.Xml,XmlModuleLoaderPluginTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleLoaderPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Extensions.Xml,XmlModuleLoaderPluginTest,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleLoaderPluginTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlModuleLoaderPluginTest (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleLoaderPluginTest.cs' [3' 23])' WhenLoadIsCalledForBasicModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs' [3' 23])' WhenLoadIsCalledForModuleWithBindingMetadata (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForModuleWithBindingMetadata.cs' [3' 23])' WhenLoadIsCalledForProviderModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForProviderModule.cs' [3' 23])' XmlModuleContext (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\XmlModuleContext.cs' [3' 23])
Unutilized Abstraction,Ninject.Extensions.Xml,WhenLoadIsCalled,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleLoaderPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Extensions.Xml.XmlModuleTests,WhenLoadIsCalledForBasicModule,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenLoadIsCalledForBasicModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs' [3' 25])' XmlModuleContext (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\XmlModuleContext.cs' [3' 25])' WhenLoadIsCalledForModuleWithBindingMetadata (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForModuleWithBindingMetadata.cs' [3' 25])' WhenLoadIsCalledForProviderModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForProviderModule.cs' [3' 25])
Unfactored Hierarchy,Ninject.Extensions.Xml.XmlModuleTests,WhenLoadIsCalledForBasicModule,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenLoadIsCalledForBasicModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs' [3' 28])' WhenLoadIsCalledForModuleWithBindingMetadata (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForModuleWithBindingMetadata.cs' [3' 28])' WhenLoadIsCalledForProviderModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForProviderModule.cs' [3' 28])
Unfactored Hierarchy,Ninject.Extensions.Xml.XmlModuleTests,WhenLoadIsCalledForBasicModule,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenLoadIsCalledForBasicModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs' [3' 31])' WhenLoadIsCalledForProviderModule (C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForProviderModule.cs' [3' 31])
Broken Hierarchy,Ninject.Extensions.Xml.XmlModuleTests,WhenLoadIsCalledForBasicModule,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForBasicModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Extensions.Xml.XmlModuleTests.XmlModuleContext
Broken Hierarchy,Ninject.Extensions.Xml.XmlModuleTests,WhenLoadIsCalledForModuleWithBindingMetadata,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForModuleWithBindingMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Extensions.Xml.XmlModuleTests.XmlModuleContext
Broken Hierarchy,Ninject.Extensions.Xml.XmlModuleTests,WhenLoadIsCalledForProviderModule,C:\research\architectureSmells\repos\ninject_ninject.extensions.xml\src\Ninject.Extensions.Xml.Test\XmlModuleTests\WhenLoadIsCalledForProviderModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Extensions.Xml.XmlModuleTests.XmlModuleContext
