Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Extensions.Xml.Processors,IModuleChildXmlElementProcessor,0,1,0,0,0,9,1,1,1,-1,1,4,Ninject.Extensions.Xml.Processors.IHaveXmlNodeName,Ninject.Extensions.Xml.Processors.BindXmlElementProcessor' Ninject.Extensions.Xml.XmlExtensionModule' Ninject.Extensions.Xml.XmlModule' Ninject.Extensions.Xml.XmlModuleLoaderPlugin
Ninject.Extensions.Xml.Processors,IOwnXmlNodeProcessor,0,0,1,0,0,8,0,2,1,-1,1,11,Ninject.Extensions.Xml.Processors.IHaveXmlNodeName,Ninject.Extensions.Xml.Processors.IXmlNodeProcessor' Ninject.Extensions.Xml.Processors.IXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.NameXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.IXmlElementProcessor' Ninject.Extensions.Xml.Processors.AbstractXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.MetadataXmlElementProcessor' Ninject.Extensions.Xml.Processors.IChildElementProcessor' Ninject.Extensions.Xml.Processors.ChildElementProcessor' Ninject.Extensions.Xml.Processors.ScopeXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.BindXmlElementProcessor' Ninject.Extensions.Xml.Processors.AbstractXmlElementProcessor
Ninject.Extensions.Xml.Processors,IXmlAttributeProcessor,0,1,1,0,0,16,1,1,1,-1,2,3,Ninject.Extensions.Xml.Processors.IOwnXmlNodeProcessor' Ninject.Extensions.Xml.Processors.IXmlNodeProcessor,Ninject.Extensions.Xml.Processors.AbstractXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.ChildElementProcessor' Ninject.Extensions.Xml.XmlExtensionModule
Ninject.Extensions.Xml.Processors,IXmlElementProcessor,0,1,0,0,0,13,1,1,1,-1,2,3,Ninject.Extensions.Xml.Processors.IOwnXmlNodeProcessor' Ninject.Extensions.Xml.Processors.IXmlNodeProcessor,Ninject.Extensions.Xml.Processors.AbstractXmlElementProcessor' Ninject.Extensions.Xml.XmlExtensionModule' Ninject.Extensions.Xml.Processors.ChildElementProcessor
Ninject.Extensions.Xml.Processors,IXmlNodeProcessor,0,1,0,0,0,9,1,2,1,-1,2,3,Ninject.Extensions.Xml.Processors.IHaveXmlNodeName' Ninject.Extensions.Xml.Processors.IOwnXmlNodeProcessor,Ninject.Extensions.Xml.Processors.IXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.IXmlElementProcessor' Ninject.Extensions.Xml.Processors.ChildElementProcessor
Ninject.Extensions.Xml.Processors,MetadataXmlElementProcessor,0,2,0,0,2,27,2,0,2,-1,3,1,Ninject.Extensions.Xml.Processors.AbstractXmlElementProcessor' Ninject.Extensions.Xml.Processors.IOwnXmlNodeProcessor' Ninject.Extensions.Xml.Processors.Tags,Ninject.Extensions.Xml.XmlExtensionModule
Ninject.Extensions.Xml.Processors,NameXmlAttributeProcessor,0,2,0,0,2,24,2,0,2,-1,3,1,Ninject.Extensions.Xml.Processors.AbstractXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.IOwnXmlNodeProcessor' Ninject.Extensions.Xml.Processors.Tags,Ninject.Extensions.Xml.XmlExtensionModule
Ninject.Extensions.Xml.Processors,ScopeXmlAttributeProcessor,1,3,0,0,2,60,4,0,2,0.67,4,1,Ninject.Extensions.Xml.Processors.AbstractXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.IOwnXmlNodeProcessor' Ninject.Extensions.Xml.Processors.Tags' Ninject.Extensions.Xml.Scopes.IScopeHandler,Ninject.Extensions.Xml.XmlExtensionModule
Ninject.Extensions.Xml.Processors,Tags,5,0,0,5,0,27,0,0,0,-1,0,4,,Ninject.Extensions.Xml.Processors.MetadataXmlElementProcessor' Ninject.Extensions.Xml.Processors.BindXmlElementProcessor' Ninject.Extensions.Xml.Processors.NameXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.ScopeXmlAttributeProcessor
Ninject.Extensions.Xml.Scopes,IScopeHandler,0,1,1,0,0,14,1,3,0,-1,0,5,,Ninject.Extensions.Xml.Scopes.ThreadScopeHandler' Ninject.Extensions.Xml.Scopes.SingletonScopeHandler' Ninject.Extensions.Xml.Scopes.TransientScopeHandler' Ninject.Extensions.Xml.XmlExtensionModule' Ninject.Extensions.Xml.Processors.ScopeXmlAttributeProcessor
Ninject.Extensions.Xml.Scopes,SingletonScopeHandler,0,1,1,0,1,23,1,0,1,-1,1,1,Ninject.Extensions.Xml.Scopes.IScopeHandler,Ninject.Extensions.Xml.XmlExtensionModule
Ninject.Extensions.Xml.Scopes,ThreadScopeHandler,0,1,1,0,1,23,1,0,1,-1,1,1,Ninject.Extensions.Xml.Scopes.IScopeHandler,Ninject.Extensions.Xml.XmlExtensionModule
Ninject.Extensions.Xml.Scopes,TransientScopeHandler,1,1,1,1,1,28,1,0,1,0,1,1,Ninject.Extensions.Xml.Scopes.IScopeHandler,Ninject.Extensions.Xml.XmlExtensionModule
Ninject.Extensions.Xml,XmlExtensionModule,0,1,1,0,1,30,1,0,0,-1,16,0,Ninject.Extensions.Xml.Processors.BindingBuilderFactory' Ninject.Extensions.Xml.Processors.BindXmlElementProcessor' Ninject.Extensions.Xml.Processors.ChildElementProcessor' Ninject.Extensions.Xml.Processors.IBindingBuilderFactory' Ninject.Extensions.Xml.Processors.IChildElementProcessor' Ninject.Extensions.Xml.Processors.IModuleChildXmlElementProcessor' Ninject.Extensions.Xml.Processors.IXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.IXmlElementProcessor' Ninject.Extensions.Xml.Processors.MetadataXmlElementProcessor' Ninject.Extensions.Xml.Processors.NameXmlAttributeProcessor' Ninject.Extensions.Xml.Processors.ScopeXmlAttributeProcessor' Ninject.Extensions.Xml.Scopes.IScopeHandler' Ninject.Extensions.Xml.Scopes.SingletonScopeHandler' Ninject.Extensions.Xml.Scopes.ThreadScopeHandler' Ninject.Extensions.Xml.Scopes.TransientScopeHandler' Ninject.Extensions.Xml.XmlModuleLoaderPlugin,
Ninject.Extensions.Xml,XmlModule,3,2,1,0,2,51,3,0,0,1,1,1,Ninject.Extensions.Xml.Processors.IModuleChildXmlElementProcessor,Ninject.Extensions.Xml.XmlModuleLoaderPlugin
Ninject.Extensions.Xml,XmlModuleLoaderPlugin,3,3,1,0,2,61,3,0,0,0.67,2,1,Ninject.Extensions.Xml.Processors.IModuleChildXmlElementProcessor' Ninject.Extensions.Xml.XmlModule,Ninject.Extensions.Xml.XmlExtensionModule
