Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal10Adapter,1,3,1,0,3,16,3,0,1,0,3,1,Microsoft.VisualStudio.Debugger.Interop.Internal.IDebuggerInternal10' ExceptionBreaker.Implementation.DebugSessionEventSink' ExceptionBreaker.Implementation.VersionSpecific.IDebuggerInternalAdapter,ExceptionBreaker.Implementation.VersionSpecific.VersionSpecificAdapterFactory
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal11Adapter,1,3,1,0,3,15,3,0,1,0,3,1,Microsoft.VisualStudio.Debugger.Interop.Internal.IDebuggerInternal11' ExceptionBreaker.Implementation.DebugSessionEventSink' ExceptionBreaker.Implementation.VersionSpecific.IDebuggerInternalAdapter,ExceptionBreaker.Implementation.VersionSpecific.VersionSpecificAdapterFactory
ExceptionBreaker.Implementation.VersionSpecific,IDebuggerInternalAdapter,0,2,1,0,0,5,2,2,0,-1,1,4,ExceptionBreaker.Implementation.DebugSessionEventSink,ExceptionBreaker.Implementation.VersionSpecific.DebuggerInternal10Adapter' ExceptionBreaker.Implementation.VersionSpecific.VersionSpecificAdapterFactory' ExceptionBreaker.Implementation.VersionSpecific.DebuggerInternal11Adapter' ExceptionBreaker.Implementation.DebugSessionManager
ExceptionBreaker.Implementation.VersionSpecific,VersionSpecificAdapterFactory,1,2,0,0,2,13,4,0,0,0,5,1,Microsoft.VisualStudio.Debugger.Interop.Internal.IDebuggerInternal10' Microsoft.VisualStudio.Debugger.Interop.Internal.IDebuggerInternal11' ExceptionBreaker.Implementation.VersionSpecific.DebuggerInternal10Adapter' ExceptionBreaker.Implementation.VersionSpecific.DebuggerInternal11Adapter' ExceptionBreaker.Implementation.VersionSpecific.IDebuggerInternalAdapter,ExceptionBreaker.ExceptionBreakerPackage
ExceptionBreaker.Options,ExceptionViewModel,0,1,2,0,1,21,1,0,0,-1,3,1,ExceptionBreaker.Options.PatternViewModel' ExceptionBreaker.Options.Support.IObservableResult' ExceptionBreaker.Options.Support.ObservableValue<T>,ExceptionBreaker.Options.OptionsViewModel
ExceptionBreaker.Options,PatternData,1,2,2,0,2,16,2,0,0,1,0,3,,ExceptionBreaker.Options.PatternCollectionViewModel' ExceptionBreaker.Options.OptionsPageData' ExceptionBreaker.Options.PatternViewModel
ExceptionBreaker.Options,RegexValidationRule,0,1,0,0,1,13,1,0,0,-1,0,0,,
ExceptionBreaker.Options,OptionsPageData,2,4,2,0,2,36,4,0,1,0.75,12,2,ExceptionBreaker.Implementation.IDiagnosticLogger' ExceptionBreaker.Implementation.IExceptionListProvider' ExceptionBreaker.ExceptionBreakerPackage' ExceptionBreaker.Options.PatternData' ExceptionBreaker.Options.OptionsPageView' ExceptionBreaker.Options.OptionsViewModel' ExceptionBreaker.Options.FailSafeJsonTypeConverter' ExceptionBreaker.Options.Support.ProperListPropertyDescriptor' ExceptionBreaker.Options.Support.ObservableValue<T>' ExceptionBreaker.Options.ImprovedComponentModel.PropertyDescriptorAttribute' ExceptionBreaker.Options.ImprovedComponentModel.ImprovedTypeDescriptorProvider' Microsoft.Forums.WpfDialogPageIntegration.UIElementDialogPage,ExceptionBreaker.Options.OptionsViewModel' ExceptionBreaker.ExceptionBreakerPackage
ExceptionBreaker.Options,OptionsPageView,1,7,1,0,2,92,9,0,0,0.71,1,1,ExceptionBreaker.Options.OptionsViewModel,ExceptionBreaker.Options.OptionsPageData
ExceptionBreaker.Options,OptionsViewModel,2,2,3,0,1,34,2,0,0,0,5,2,ExceptionBreaker.Options.ExceptionViewModel' ExceptionBreaker.Options.OptionsPageData' ExceptionBreaker.Options.PatternCollectionViewModel' ExceptionBreaker.Options.Support.IObservableResult' ExceptionBreaker.Options.Support.ObservableValue<T>,ExceptionBreaker.Options.OptionsPageData' ExceptionBreaker.Options.OptionsPageView
ExceptionBreaker.Options,PatternCollectionViewModel,1,5,4,0,3,41,5,0,0,0.6,4,1,ExceptionBreaker.Options.PatternData' ExceptionBreaker.Options.PatternViewModel' ExceptionBreaker.Options.Support.IObservableResult' ExceptionBreaker.Options.Support.ObservableValue<T>,ExceptionBreaker.Options.OptionsViewModel
ExceptionBreaker.Options,PatternViewModel,0,2,4,0,2,24,2,0,0,-1,3,2,ExceptionBreaker.Options.PatternData' ExceptionBreaker.Options.Support.IObservableResult' ExceptionBreaker.Options.Support.ObservableValue<T>,ExceptionBreaker.Options.ExceptionViewModel' ExceptionBreaker.Options.PatternCollectionViewModel
ExceptionBreaker.Options,ProvideOptionPageInExistingCategoryAttribute,2,4,2,0,3,36,6,0,0,0.5,0,1,,ExceptionBreaker.ExceptionBreakerPackage
ExceptionBreaker.Options,FailSafeJsonTypeConverter,2,5,0,0,5,33,7,0,0,0.6,0,1,,ExceptionBreaker.Options.OptionsPageData
ExceptionBreaker.Options.Support,BindingDelay,4,5,0,0,2,47,9,0,0,0,0,1,,ExceptionBreaker.Options.Support.BindingDelayExtension
ExceptionBreaker.Options.Support,BindingDelayExtension,0,1,2,0,1,7,1,0,0,-1,1,0,ExceptionBreaker.Options.Support.BindingDelay,
ExceptionBreaker.Options.Support,CollectionSyncExtensions,0,1,0,0,1,30,8,0,0,-1,0,0,,
ExceptionBreaker.Options.Support,ProperListPropertyDescriptor,0,2,1,0,2,17,4,0,1,-1,1,1,ExceptionBreaker.Options.ImprovedComponentModel.CustomPropertyDescriptor,ExceptionBreaker.Options.OptionsPageData
ExceptionBreaker.Options.Support,ObservableCollectionExtensions,0,3,0,0,3,31,8,0,0,-1,2,0,ExceptionBreaker.Options.Support.IObservableResult' ExceptionBreaker.Options.Support.ObservableValue<T>,
ExceptionBreaker.Options.Support,IObservableResult,0,1,1,0,0,5,1,1,0,-1,0,6,,ExceptionBreaker.Options.Support.ObservableCollectionExtensions' ExceptionBreaker.Options.ExceptionViewModel' ExceptionBreaker.Options.OptionsViewModel' ExceptionBreaker.Options.PatternViewModel' ExceptionBreaker.Options.Support.ObservableValue<T>' ExceptionBreaker.Options.PatternCollectionViewModel
ExceptionBreaker.Options.Support,ObservableValue<T>,2,3,1,0,3,34,3,0,1,1,1,6,ExceptionBreaker.Options.Support.IObservableResult,ExceptionBreaker.Options.ExceptionViewModel' ExceptionBreaker.Options.OptionsViewModel' ExceptionBreaker.Options.Support.ObservableCollectionExtensions' ExceptionBreaker.Options.PatternCollectionViewModel' ExceptionBreaker.Options.OptionsPageData' ExceptionBreaker.Options.PatternViewModel
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,1,10,13,0,10,72,10,1,0,0,0,1,,ExceptionBreaker.Options.Support.ProperListPropertyDescriptor
ExceptionBreaker.Options.ImprovedComponentModel,PropertyDescriptorAttribute,0,1,1,0,1,6,1,0,0,-1,0,2,,ExceptionBreaker.Options.OptionsPageData' ExceptionBreaker.Options.ImprovedComponentModel.ImprovedTypeDescriptor
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptorProvider,0,3,0,0,3,13,4,0,0,-1,1,1,ExceptionBreaker.Options.ImprovedComponentModel.ImprovedTypeDescriptor,ExceptionBreaker.Options.OptionsPageData
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptor,0,4,0,0,3,23,6,0,0,-1,1,1,ExceptionBreaker.Options.ImprovedComponentModel.PropertyDescriptorAttribute,ExceptionBreaker.Options.ImprovedComponentModel.ImprovedTypeDescriptorProvider
Microsoft.Forums.WpfDialogPageIntegration,NativeMethods,7,3,0,7,1,16,3,0,0,1,0,1,,Microsoft.Forums.WpfDialogPageIntegration.UIElementDialogPage
Microsoft.Forums.WpfDialogPageIntegration,DialogKeyEventArgs,0,1,1,0,0,15,1,0,0,-1,0,1,,Microsoft.Forums.WpfDialogPageIntegration.UIElementDialogPage
Microsoft.Forums.WpfDialogPageIntegration,UIElementDialogPage,2,6,2,1,0,250,12,1,0,0.83,4,1,Microsoft.Forums.WpfDialogPageIntegration.NativeMethods' Microsoft.Forums.WpfDialogPageIntegration.DialogKeyEventArgs' Microsoft.Forums.WpfDialogPageIntegration.DialogPageElementHost' Microsoft.Forums.WpfDialogPageIntegration.DialogKeyboardInputSite,ExceptionBreaker.Options.OptionsPageData
Microsoft.Forums.WpfDialogPageIntegration,DialogPageElementHost,0,3,0,0,0,56,9,0,0,-1,0,1,,Microsoft.Forums.WpfDialogPageIntegration.UIElementDialogPage
Microsoft.Forums.WpfDialogPageIntegration,DialogKeyboardInputSite,1,3,1,0,3,56,6,0,0,0.67,0,1,,Microsoft.Forums.WpfDialogPageIntegration.UIElementDialogPage
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
