Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,UpdateExpressionValue,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,CreateObjectID,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,DestroyObjectID,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,IndicateEvalRequiresRefresh,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,RegisterInternalEventSink,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,UnregisterInternalEventSink,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,IsProcessActivelyBeingDebugged,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,OnCaretMoved,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GetSymbolPathInternal,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GetImageInfo,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,IsInteropSupported,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetSourceFileWithChecksum,0,1,4
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetSourceFileFromDocumentContext,0,1,5
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetCodeContextOfExpression,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetDebuggerOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetDebuggerStringOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,SetDebuggerOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,SetDebuggerStringOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,SetNextStatement,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,RunToStatement,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GoToSource,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GoToDisassembly,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,EditBreakpoint,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,SetEngineMetric,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,UpdateAddressMarkers,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,DeleteAddressMarkers,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,ShowVisualizer,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,UpdateExpressionValue,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,CreateObjectID,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,DestroyObjectID,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,IndicateEvalRequiresRefresh,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,RegisterInternalEventSink,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,UnregisterInternalEventSink,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,IsProcessActivelyBeingDebugged,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,OnCaretMoved,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetSymbolPathInternal,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetImageInfo,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,IsInteropSupported,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal11,GetErrorMessageByHRESULT,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnSessionCreate,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnSessionDestroy,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnProcessRegister,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnProcessDeregister,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnCurrentProcessChange,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnCurrentProgramChange,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnCurrentThreadChange,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnCurrentFrameChange,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnCurrentStatementChange,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnModeChange,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnEnterRunMode,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnProcessCreate,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnProcessDestroy,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnThreadCreate,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnThreadDestroy,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnTimeContextChange,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnShellModeChange,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternalEvents,OnSetNextStatement,0,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnSessionCreate,4,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnSessionDestroy,4,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnProcessRegister,3,1,2
ExceptionBreaker.Implementation,DebugSessionEventSink,OnProcessDeregister,3,1,2
ExceptionBreaker.Implementation,DebugSessionEventSink,OnCurrentProcessChange,3,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnCurrentProgramChange,3,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnCurrentThreadChange,3,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnCurrentFrameChange,3,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnCurrentStatementChange,3,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnModeChange,3,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnEnterRunMode,3,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnProcessCreate,3,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnProcessDestroy,3,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnThreadCreate,3,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnThreadDestroy,3,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnTimeContextChange,3,1,0
ExceptionBreaker.Implementation,DebugSessionEventSink,OnShellModeChange,3,1,1
ExceptionBreaker.Implementation,DebugSessionEventSink,OnSetNextStatement,3,1,0
ExceptionBreaker.Implementation,ExceptionBreakManager,ExceptionBreakManager,8,2,3
ExceptionBreaker.Implementation,ExceptionBreakManager,GetExceptionNames,6,2,0
ExceptionBreaker.Implementation,ExceptionBreakManager,RefreshCurrentState,5,1,0
ExceptionBreaker.Implementation,ExceptionBreakManager,sessionManager_DebugSessionChanged,7,3,2
ExceptionBreaker.Implementation,ExceptionBreakManager,EnsureManagedExceptionCache,16,3,0
ExceptionBreaker.Implementation,ExceptionBreakManager,GetDefaultExceptions,5,1,1
ExceptionBreaker.Implementation,ExceptionBreakManager,GetSetManagedExceptions,6,1,0
ExceptionBreaker.Implementation,ExceptionBreakManager,GetExceptionsFromEnumerator,18,6,2
ExceptionBreaker.Implementation,ExceptionBreakManager,GetStateFromSession,26,5,0
ExceptionBreaker.Implementation,ExceptionBreakManager,ApplyStateToSession,35,7,1
ExceptionBreaker.Implementation,DebugSessionManager,DebugSessionManager,10,2,2
ExceptionBreaker.Implementation,DebugSessionManager,ProcessSessionCreateOrDestoryEvent,4,1,1
ExceptionBreaker.Implementation,DebugSessionManager,Dispose,3,1,0
ExceptionBreaker.Implementation,ExtensionLogger,ExtensionLogger,6,1,3
ExceptionBreaker.Implementation,ExtensionLogger,WriteLine,6,2,1
ExceptionBreaker.Implementation,ExtensionLogger,WriteLine,3,1,2
ExceptionBreaker.Implementation,ExtensionLogger,WriteLine,3,1,2
ExceptionBreaker.Implementation,ExtensionLogger,WriteLine,3,1,3
ExceptionBreaker.Implementation,ExtensionLogger,GetOutputPane,17,4,0
ExceptionBreaker.Implementation,IDiagnosticLogger,WriteLine,0,1,1
ExceptionBreaker.Implementation,IDiagnosticLogger,WriteLine,0,1,2
ExceptionBreaker.Implementation,IDiagnosticLogger,WriteLine,0,1,2
ExceptionBreaker.Implementation,IDiagnosticLogger,WriteLine,0,1,3
ExceptionBreaker.Implementation,CommandController,CommandController,12,1,5
ExceptionBreaker.Implementation,CommandController,SubscribeToSelectionEvents,7,2,0
ExceptionBreaker.Implementation,CommandController,SubscribeToDebugExceptionsCommand,8,1,1
ExceptionBreaker.Implementation,CommandController,ConvertToUIContextCookie,8,2,1
ExceptionBreaker.Implementation,CommandController,debugExceptionsEvents_AfterExecute,4,1,4
ExceptionBreaker.Implementation,CommandController,breakOnAllCommand_Callback,13,1,2
ExceptionBreaker.Implementation,CommandController,breakManager_CurrentStateChanged,3,1,2
ExceptionBreaker.Implementation,CommandController,OnCmdUIContextChanged,17,2,2
ExceptionBreaker.Implementation,CommandController,UpdateCommandAvailability,9,2,0
ExceptionBreaker.Implementation,CommandController,UpdateCommandCheckedState,7,2,0
ExceptionBreaker.Implementation,CommandController,Dispose,6,1,0
ExceptionBreaker.Implementation,CommandController,OnElementValueChanged,3,1,3
ExceptionBreaker.Implementation,CommandController,OnSelectionChanged,3,1,8
ExceptionBreaker.Implementation,IExceptionListProvider,GetExceptionNames,0,1,0
ExceptionBreaker.Implementation,VSInteropHelper,Validate,4,2,1
ExceptionBreaker.Implementation,VSInteropHelper,Release,6,2,1
ExceptionBreaker,ExceptionBreakerPackage,ExceptionBreakerPackage,4,1,0
ExceptionBreaker,ExceptionBreakerPackage,Initialize,9,1,0
ExceptionBreaker,ExceptionBreakerPackage,SetupExceptionBreakManager,11,1,0
ExceptionBreaker,ExceptionBreakerPackage,SetupCommandController,10,1,0
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal10Adapter,DebuggerInternal10Adapter,3,1,1
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal10Adapter,RegisterInternalEventSink,3,1,1
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal10Adapter,UnregisterInternalEventSink,3,1,1
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal11Adapter,DebuggerInternal11Adapter,3,1,1
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal11Adapter,RegisterInternalEventSink,3,1,1
ExceptionBreaker.Implementation.VersionSpecific,DebuggerInternal11Adapter,UnregisterInternalEventSink,3,1,1
ExceptionBreaker.Implementation.VersionSpecific,IDebuggerInternalAdapter,RegisterInternalEventSink,0,1,1
ExceptionBreaker.Implementation.VersionSpecific,IDebuggerInternalAdapter,UnregisterInternalEventSink,0,1,1
ExceptionBreaker.Implementation.VersionSpecific,VersionSpecificAdapterFactory,VersionSpecificAdapterFactory,3,1,1
ExceptionBreaker.Implementation.VersionSpecific,VersionSpecificAdapterFactory,AdaptDebuggerInternal,7,3,1
ExceptionBreaker.Options,ExceptionViewModel,ExceptionViewModel,17,1,2
ExceptionBreaker.Options,PatternData,PatternData,5,1,1
ExceptionBreaker.Options,PatternData,Matches,3,1,1
ExceptionBreaker.Options,RegexValidationRule,Validate,11,1,2
ExceptionBreaker.Options,OptionsPageData,OptionsPageData,3,1,0
ExceptionBreaker.Options,OptionsPageData,OptionsPageData,1,1,0
ExceptionBreaker.Options,OptionsPageData,OptionsPageData,5,1,2
ExceptionBreaker.Options,OptionsPageData,CreateChild,13,1,0
ExceptionBreaker.Options,OptionsPageView,OptionsPageView,3,1,0
ExceptionBreaker.Options,OptionsPageView,textPattern_OnGotFocus,4,1,2
ExceptionBreaker.Options,OptionsPageView,buttonAdd_Click,3,1,2
ExceptionBreaker.Options,OptionsPageView,buttonDelete_Click,3,1,2
ExceptionBreaker.Options,OptionsPageView,InitializeComponent,13,2,0
ExceptionBreaker.Options,OptionsPageView,Connect,22,2,2
ExceptionBreaker.Options,OptionsPageView,Connect,13,1,2
ExceptionBreaker.Options,OptionsViewModel,OptionsViewModel,24,1,2
ExceptionBreaker.Options,OptionsViewModel,RecalculateExceptionsMatchingIgnored,3,1,0
ExceptionBreaker.Options,PatternCollectionViewModel,PatternCollectionViewModel,15,1,1
ExceptionBreaker.Options,PatternCollectionViewModel,SetupValues,8,1,0
ExceptionBreaker.Options,PatternCollectionViewModel,UpdateData,4,1,0
ExceptionBreaker.Options,PatternCollectionViewModel,AddNew,3,1,0
ExceptionBreaker.Options,PatternCollectionViewModel,DeleteSelected,4,1,0
ExceptionBreaker.Options,PatternViewModel,PatternViewModel,16,1,1
ExceptionBreaker.Options,PatternViewModel,PatternViewModel,2,1,1
ExceptionBreaker.Options,ProvideOptionPageInExistingCategoryAttribute,GetPageRegKeyPath,3,1,0
ExceptionBreaker.Options,ProvideOptionPageInExistingCategoryAttribute,ProvideOptionPageInExistingCategoryAttribute,6,3,4
ExceptionBreaker.Options,ProvideOptionPageInExistingCategoryAttribute,Register,8,1,1
ExceptionBreaker.Options,ProvideOptionPageInExistingCategoryAttribute,Unregister,3,1,1
ExceptionBreaker.Options,FailSafeJsonTypeConverter,FailSafeJsonTypeConverter,3,1,1
ExceptionBreaker.Options,FailSafeJsonTypeConverter,CanConvertFrom,3,1,2
ExceptionBreaker.Options,FailSafeJsonTypeConverter,ConvertFrom,12,2,3
ExceptionBreaker.Options,FailSafeJsonTypeConverter,CanConvertTo,3,1,2
ExceptionBreaker.Options,FailSafeJsonTypeConverter,ConvertTo,5,2,4
ExceptionBreaker.Options.Support,BindingDelay,BindingDelay,6,1,2
ExceptionBreaker.Options.Support,BindingDelay,Timer_Tick,4,1,2
ExceptionBreaker.Options.Support,BindingDelay,Set,13,2,1
ExceptionBreaker.Options.Support,BindingDelay,SetImmediate,13,3,1
ExceptionBreaker.Options.Support,BindingDelay,SetList,5,2,2
ExceptionBreaker.Options.Support,BindingDelayExtension,ProvideValue,3,1,1
ExceptionBreaker.Options.Support,CollectionSyncExtensions,SyncToWhere,28,8,3
ExceptionBreaker.Options.Support,ProperListPropertyDescriptor,ProperListPropertyDescriptor,2,1,1
ExceptionBreaker.Options.Support,ProperListPropertyDescriptor,SetValue,10,3,2
ExceptionBreaker.Options.Support,ObservableCollectionExtensions,GetObservable,9,1,3
ExceptionBreaker.Options.Support,ObservableCollectionExtensions,AddHandlers,6,2,3
ExceptionBreaker.Options.Support,ObservableCollectionExtensions,ProcessChanges,12,5,3
ExceptionBreaker.Options.Support,IObservableResult,GetObservable,0,1,2
ExceptionBreaker.Options.Support,ObservableValue<T>,ObservableValue,2,1,0
ExceptionBreaker.Options.Support,ObservableValue<T>,ObservableValue,3,1,1
ExceptionBreaker.Options.Support,ObservableValue<T>,GetObservable,12,1,2
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,CustomPropertyDescriptor,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,AddValueChanged,3,1,2
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,CanResetValue,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,GetChildProperties,3,1,2
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,GetEditor,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,GetValue,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,RemoveValueChanged,3,1,2
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,ResetValue,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,SetValue,3,1,2
ExceptionBreaker.Options.ImprovedComponentModel,CustomPropertyDescriptor,ShouldSerializeValue,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,PropertyDescriptorAttribute,PropertyDescriptorAttribute,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptorProvider,ImprovedTypeDescriptorProvider,2,1,1
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptorProvider,GetTypeDescriptor,3,1,2
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptorProvider,RegisterFor,6,2,1
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptor,ImprovedTypeDescriptor,2,1,1
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptor,GetProperties,3,1,0
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptor,GetProperties,3,1,1
ExceptionBreaker.Options.ImprovedComponentModel,ImprovedTypeDescriptor,ProcessProperties,13,3,1
Microsoft.Forums.WpfDialogPageIntegration,NativeMethods,GetAncestor,0,1,2
Microsoft.Forums.WpfDialogPageIntegration,NativeMethods,GetNextDlgTabItem,0,1,3
Microsoft.Forums.WpfDialogPageIntegration,NativeMethods,SetFocus,0,1,1
Microsoft.Forums.WpfDialogPageIntegration,DialogKeyEventArgs,DialogKeyEventArgs,3,1,2
Microsoft.Forums.WpfDialogPageIntegration,UIElementDialogPage,UIElementDialogPage,5,1,0
Microsoft.Forums.WpfDialogPageIntegration,UIElementDialogPage,HookChildHwndSource,6,1,1
Microsoft.Forums.WpfDialogPageIntegration,UIElementDialogPage,OnSourceChanged,12,3,2
Microsoft.Forums.WpfDialogPageIntegration,UIElementDialogPage,SourceHook,27,3,5
Microsoft.Forums.WpfDialogPageIntegration,UIElementDialogPage,HandleComboBoxDialogKey,10,2,2
Microsoft.Forums.WpfDialogPageIntegration,UIElementDialogPage,HandleDatePickerDialogKey,10,2,2
Microsoft.Forums.WpfDialogPageIntegration,DialogPageElementHost,WndProc,27,5,1
Microsoft.Forums.WpfDialogPageIntegration,DialogPageElementHost,OnHandleCreated,12,2,1
Microsoft.Forums.WpfDialogPageIntegration,DialogPageElementHost,GetNextFocusElement,10,2,2
Microsoft.Forums.WpfDialogPageIntegration,DialogKeyboardInputSite,DialogKeyboardInputSite,3,1,1
Microsoft.Forums.WpfDialogPageIntegration,DialogKeyboardInputSite,Unregister,3,1,0
Microsoft.Forums.WpfDialogPageIntegration,DialogKeyboardInputSite,OnNoMoreTabStops,33,4,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
