Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BgApiDriver,attclient_attribute_value_types,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,sm_bonding_key,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,sm_io_capability,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,gap_address_type,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,gap_discoverable_mode,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,gap_connectable_mode,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,gap_discover_mode,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,gap_ad_types,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,gap_advertising_policy,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BgApiDriver,gap_scan_policy,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BgApiDriver,ble_msg_system_reset_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_hello_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_address_get_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' address
Unnecessary Abstraction,BgApiDriver,ble_msg_system_reg_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_reg_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' address' value
Unnecessary Abstraction,BgApiDriver,ble_msg_system_get_counters_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' txok' txretry' rxok' rxfail' mbuf
Unnecessary Abstraction,BgApiDriver,ble_msg_system_get_connections_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' maxconn
Unnecessary Abstraction,BgApiDriver,ble_msg_system_read_memory_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' address' data
Unnecessary Abstraction,BgApiDriver,ble_msg_system_endpoint_tx_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_whitelist_append_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_whitelist_remove_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_whitelist_clear_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_endpoint_rx_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unnecessary Abstraction,BgApiDriver,ble_msg_system_endpoint_set_watermarks_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_aes_setkey_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_aes_encrypt_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unnecessary Abstraction,BgApiDriver,ble_msg_system_aes_decrypt_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_ps_defrag_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_ps_dump_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_ps_erase_all_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_ps_save_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_ps_load_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' value
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_ps_erase_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_erase_page_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_write_data_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_read_data_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle' offset' value
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_read_type_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle' value
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_user_read_response_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_user_write_response_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_send_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_disconnect_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_get_rssi_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' rssi
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_update_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_version_update_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_channel_map_get_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' map
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_channel_map_set_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_features_get_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_get_status_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_raw_tx_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_slave_latency_disable_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_find_by_type_value_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_read_by_group_type_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_read_by_type_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_find_information_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_read_by_handle_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_attribute_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_write_command_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_indicate_confirm_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_read_long_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_prepare_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_execute_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_read_multiple_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_encrypt_start_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_set_bondable_mode_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_delete_bonding_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_set_parameters_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_passkey_entry_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_get_bonds_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bonds
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_set_oob_data_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_whitelist_bonds_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_privacy_flags_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_mode_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_discover_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_connect_direct_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection_handle
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_end_procedure_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_connect_selective_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection_handle
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_filtering_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_scan_parameters_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
