Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TESVSnip.Windows.Controls,CustomCheckedListBox,1,3,0,0,1,53,5,0,0,1,1,3,TESVSnip.Windows.Controls.Dropdown,TESVSnip.Windows.Controls.CheckedComboBox' TESVSnip.Windows.Controls.Dropdown' TESVSnip.Windows.Controls.FlagComboBox
TESVSnip.Windows.Controls,ObjectBindingListView,4,39,3,0,26,505,58,0,1,0.41,8,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem' TESVSnip.Windows.Controls.ColumnBinding' TESVSnip.Windows.Controls.ListViewMessages' TESVSnip.Windows.Controls.LVITEMA' TESVSnip.Windows.Controls.ListViewItemStates' TESVSnip.Windows.Controls.ListViewNextItemCodes,TESVSnip.UI.ObjectControls.SubrecordListEditor
TESVSnip.Windows.Controls,CustomComboBox,16,19,16,6,10,414,41,1,1,0.16,4,3,TESVSnip.Windows.Controls.PopupControl' TESVSnip.Windows.Controls.SizeMode' TESVSnip.Windows.Controls.PopupResizeMode' TESVSnip.Windows.Controls.HideCloseReason,TESVSnip.UI.RecordControls.FlagsElement' TESVSnip.Windows.Controls.CheckedComboBox' TESVSnip.UI.ObjectControls.RecordEditor
TESVSnip.Windows.Controls,SizeMode,0,0,0,0,0,6,0,0,0,-1,0,4,,TESVSnip.UI.RecordControls.FlagsElement' TESVSnip.Windows.Controls.CheckedComboBox' TESVSnip.Windows.Controls.CustomComboBox' TESVSnip.UI.ObjectControls.RecordEditor
TESVSnip.Windows.Controls,FlagComboBox,2,9,0,0,7,179,28,0,2,0.44,4,3,TESVSnip.Windows.Controls.CCBoxItem' TESVSnip.Windows.Controls.CustomCheckedListBox' TESVSnip.Windows.Controls.Dropdown' TESVSnip.Windows.Controls.CheckedComboBox,TESVSnip.UI.Forms.MediumLevelRecordEditor' TESVSnip.UI.RecordControls.FlagsElement' TESVSnip.UI.ObjectControls.RecordEditor
TESVSnip.Windows.Controls,CCBoxItem,0,4,3,0,4,26,4,0,0,-1,0,1,,TESVSnip.Windows.Controls.FlagComboBox
TESVSnip.Windows.Controls,NativeMethods,71,80,0,60,69,848,92,0,0,0.78,14,1,TESVSnip.Windows.Controls.TOOLINFO' TESVSnip.Windows.Controls.INITCOMMONCONTROLSEX' TESVSnip.Windows.Controls.TRACKMOUSEEVENT' TESVSnip.Windows.Controls.RECT' TESVSnip.Windows.Controls.TEXTMETRIC' TESVSnip.Windows.Controls.COMRECT' TESVSnip.Windows.Controls.posFlags' TESVSnip.Windows.Controls.indices' TESVSnip.Windows.Controls.styles' TESVSnip.Windows.Controls.exStyles' TESVSnip.Windows.Controls.LockSetForegroundWindowFlags' TESVSnip.Windows.Controls.SysColor' TESVSnip.Windows.Controls.MonitorDefaultTo' TESVSnip.Windows.Controls.MONITORINFO,TESVSnip.Windows.Controls.BallonToolTip
TESVSnip.Windows.Controls,TOOLINFO,8,1,0,8,1,20,1,0,0,0,1,2,TESVSnip.Windows.Controls.RECT,TESVSnip.Windows.Controls.BallonToolTip' TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,RECT,8,2,0,8,2,26,2,0,0,1,0,6,,TESVSnip.Windows.Controls.NativeMethods' TESVSnip.Windows.Controls.TOOLINFO' TESVSnip.Windows.Controls.NMTTCUSTOMDRAW' TESVSnip.Windows.Controls.FORMATRANGE' TESVSnip.Windows.Controls.VirtualListView' TESVSnip.Windows.Controls.PAINTSTRUCT
TESVSnip.Windows.Controls,INITCOMMONCONTROLSEX,2,1,0,2,1,10,1,0,0,0,0,2,,TESVSnip.Windows.Controls.BallonToolTip' TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,NMTTDISPINFO,6,0,0,6,0,10,0,0,0,-1,1,1,TESVSnip.Windows.Controls.NMHDR,TESVSnip.Windows.Controls.BallonToolTip
TESVSnip.Windows.Controls,NMHDR,6,0,0,6,0,13,0,0,0,-1,0,9,,TESVSnip.Windows.Controls.BallonToolTip' TESVSnip.Windows.Controls.NMTTDISPINFO' TESVSnip.Windows.Controls.NMTTCUSTOMDRAW' TESVSnip.Windows.Controls.NMLVDISPINFOA' TESVSnip.Windows.Controls.NMLVDISPINFOW' TESVSnip.Windows.Controls.NMCUSTOMDRAW' TESVSnip.Windows.Controls.NMLISTVIEW' TESVSnip.Windows.Controls.NMLVODSTATECHANGE' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,NMTTCUSTOMDRAW,8,0,0,8,0,12,0,0,0,-1,2,0,TESVSnip.Windows.Controls.NMHDR' TESVSnip.Windows.Controls.RECT,
TESVSnip.Windows.Controls,CHARRANGE,2,0,0,2,0,6,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.FORMATRANGE
TESVSnip.Windows.Controls,FORMATRANGE,5,0,0,5,0,9,0,0,0,-1,2,0,TESVSnip.Windows.Controls.RECT' TESVSnip.Windows.Controls.CHARRANGE,
TESVSnip.Windows.Controls,CHARFORMAT,9,0,0,9,0,13,0,0,0,-1,0,0,,
TESVSnip.Windows.Controls,TRACKMOUSEEVENT,4,0,0,4,0,8,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,TEXTMETRIC,20,0,0,20,0,24,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,COMRECT,4,5,0,4,5,34,5,0,0,0.6,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,0,,
TESVSnip.Windows.Controls,indices,0,0,0,0,0,17,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,styles,0,0,0,0,0,62,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,exStyles,0,0,0,0,0,58,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,posFlags,0,0,0,0,0,18,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,Messages,0,0,0,0,0,5,0,0,0,-1,0,0,,
TESVSnip.Windows.Controls,SysColor,0,0,0,0,0,39,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,MonitorInfoFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.MONITORINFO
TESVSnip.Windows.Controls,MonitorDefaultTo,0,0,0,0,0,6,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,MONITORINFO,4,0,0,4,0,8,0,0,0,-1,1,1,TESVSnip.Windows.Controls.MonitorInfoFlags,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,LockSetForegroundWindowFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NativeMethods
TESVSnip.Windows.Controls,OldNewEventArgs<T>,0,1,2,0,1,10,1,0,0,-1,0,0,,
TESVSnip.Windows.Controls,PopupResizeMode,0,0,0,0,0,15,0,0,0,-1,0,3,,TESVSnip.Windows.Controls.CustomComboBox' TESVSnip.Windows.Controls.PopupDropDown' TESVSnip.Windows.Controls.PopupControl
TESVSnip.Windows.Controls,GripAlignMode,0,0,0,0,0,7,0,0,0,-1,0,2,,TESVSnip.Windows.Controls.GripRenderer' TESVSnip.Windows.Controls.PopupDropDown
TESVSnip.Windows.Controls,GripRenderer,1,5,1,0,3,61,9,0,0,0.4,1,1,TESVSnip.Windows.Controls.GripAlignMode,TESVSnip.Windows.Controls.PopupDropDown
TESVSnip.Windows.Controls,PopupDropDown,16,21,3,0,6,388,56,0,0,0.1,4,1,TESVSnip.Windows.Controls.PopupResizeMode' TESVSnip.Windows.Controls.GripRenderer' TESVSnip.Windows.Controls.GripAlignMode' TESVSnip.Windows.Controls.MINMAXINFO,TESVSnip.Windows.Controls.PopupControl
TESVSnip.Windows.Controls,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.PopupDropDown
TESVSnip.Windows.Controls,HideCloseReason,0,0,0,0,0,8,0,0,0,-1,0,4,,TESVSnip.Windows.Controls.CheckedComboBox' TESVSnip.Windows.Controls.CustomComboBox' TESVSnip.Windows.Controls.IPopupControlHost' TESVSnip.Windows.Controls.PopupControl
TESVSnip.Windows.Controls,IPopupControlHost,0,2,0,0,0,13,2,1,0,-1,1,1,TESVSnip.Windows.Controls.HideCloseReason,TESVSnip.Windows.Controls.PopupControl
TESVSnip.Windows.Controls,PopupControl,4,10,6,0,6,130,18,0,0,0,4,1,TESVSnip.Windows.Controls.PopupDropDown' TESVSnip.Windows.Controls.HideCloseReason' TESVSnip.Windows.Controls.IPopupControlHost' TESVSnip.Windows.Controls.PopupResizeMode,TESVSnip.Windows.Controls.CustomComboBox
TESVSnip.Windows.Controls,ListViewItemMask,0,0,0,0,0,12,0,0,0,-1,0,3,,TESVSnip.Windows.Controls.LVITEMA' TESVSnip.Windows.Controls.LVITEMW' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,ListViewItemStates,0,0,0,0,0,12,0,0,0,-1,0,4,,TESVSnip.Windows.Controls.ObjectBindingListView' TESVSnip.Windows.Controls.LVITEMA' TESVSnip.Windows.Controls.LVITEMW' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,ListViewStyles,0,0,0,0,0,26,0,0,0,-1,0,0,,
TESVSnip.Windows.Controls,ListViewScroll,0,0,0,0,0,6,0,0,0,-1,0,0,,
TESVSnip.Windows.Controls,ListViewMessages,0,0,0,0,0,20,0,0,0,-1,0,2,,TESVSnip.Windows.Controls.ObjectBindingListView' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,LVS_EX,0,0,0,0,0,24,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,NotificationCodes,0,0,0,0,0,7,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,HeaderMessageCodes,0,0,0,0,0,5,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,ListViewNotificationCodes,0,0,0,0,0,27,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,HeaderNotificationCodes,0,0,0,0,0,27,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,ListViewNextItemCodes,0,0,0,0,0,13,0,0,0,-1,0,2,,TESVSnip.Windows.Controls.ObjectBindingListView' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,ListViewImageRect,0,0,0,0,0,7,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,CustomDrawStage,0,0,0,0,0,18,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.NMCUSTOMDRAW
TESVSnip.Windows.Controls,LVITEMA,13,0,0,13,0,18,0,0,0,-1,2,3,TESVSnip.Windows.Controls.ListViewItemMask' TESVSnip.Windows.Controls.ListViewItemStates,TESVSnip.Windows.Controls.ObjectBindingListView' TESVSnip.Windows.Controls.NMLVDISPINFOA' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,LVITEMW,13,0,0,13,0,18,0,0,0,-1,2,2,TESVSnip.Windows.Controls.ListViewItemMask' TESVSnip.Windows.Controls.ListViewItemStates,TESVSnip.Windows.Controls.NMLVDISPINFOW' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,HDHITTESTINFO,3,0,0,3,0,7,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,ListViewHitTestFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,TESVSnip.Windows.Controls.LVHITTESTINFO' TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,LVHITTESTINFO,4,0,0,4,0,8,0,0,0,-1,1,1,TESVSnip.Windows.Controls.ListViewHitTestFlags,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,NMLVDISPINFOA,2,0,0,2,0,6,0,0,0,-1,2,0,TESVSnip.Windows.Controls.NMHDR' TESVSnip.Windows.Controls.LVITEMA,
TESVSnip.Windows.Controls,NMLVDISPINFOW,2,0,0,2,0,6,0,0,0,-1,2,1,TESVSnip.Windows.Controls.NMHDR' TESVSnip.Windows.Controls.LVITEMW,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,2,1,TESVSnip.Windows.Controls.NMHDR' TESVSnip.Windows.Controls.CustomDrawStage,TESVSnip.Windows.Controls.NMLVCUSTOMDRAW
TESVSnip.Windows.Controls,NMLVCUSTOMDRAW,12,0,0,12,0,18,0,0,0,-1,1,1,TESVSnip.Windows.Controls.NMCUSTOMDRAW,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,NMLISTVIEW,8,0,0,8,0,12,0,0,0,-1,1,1,TESVSnip.Windows.Controls.NMHDR,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,NMLVODSTATECHANGE,5,0,0,5,0,9,0,0,0,-1,1,1,TESVSnip.Windows.Controls.NMHDR,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,CustomDrawFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,TESVSnip.Windows.Controls.VirtualListView
TESVSnip.Windows.Controls,VirtualListView,7,52,5,0,24,679,86,1,0,0.42,23,1,TESVSnip.Windows.Controls.NMLVDISPINFOW' TESVSnip.Windows.Controls.LVITEMW' TESVSnip.Windows.Controls.ListViewItemMask' TESVSnip.Windows.Controls.NMLVCUSTOMDRAW' TESVSnip.Windows.Controls.CustomDrawFlags' TESVSnip.Windows.Controls.NMLISTVIEW' TESVSnip.Windows.Controls.NMHDR' TESVSnip.Windows.Controls.NMLVODSTATECHANGE' TESVSnip.Windows.Controls.HDHITTESTINFO' TESVSnip.Windows.Controls.RECT' TESVSnip.Windows.Controls.PAINTSTRUCT' TESVSnip.Windows.Controls.ListViewNotificationCodes' TESVSnip.Windows.Controls.NotificationCodes' TESVSnip.Windows.Controls.ListViewItemStates' TESVSnip.Windows.Controls.ListViewMessages' TESVSnip.Windows.Controls.HeaderMessageCodes' TESVSnip.Windows.Controls.HeaderNotificationCodes' TESVSnip.Windows.Controls.LVS_EX' TESVSnip.Windows.Controls.LVITEMA' TESVSnip.Windows.Controls.ListViewNextItemCodes' TESVSnip.Windows.Controls.ListViewImageRect' TESVSnip.Windows.Controls.LVHITTESTINFO' TESVSnip.Windows.Controls.ListViewHitTestFlags,TESVSnip.Windows.Controls.BindingListView
TESVSnip.Windows.Controls,PAINTSTRUCT,13,0,0,13,0,17,0,0,0,-1,1,1,TESVSnip.Windows.Controls.RECT,TESVSnip.Windows.Controls.VirtualListView
OC.Windows.Forms,History<T>,12,16,5,0,5,261,38,0,0,0.19,0,0,,
OC.Windows.Forms,HistoryEventArgs<T>,1,1,1,0,1,12,1,0,0,0,0,0,,
Be.Windows.Forms,ByteCollection,0,6,0,0,6,61,6,0,0,-1,0,3,,TESVSnip.UI.Forms.HexDataEdit' TESVSnip.UI.RecordControls.HexElement' Be.Windows.Forms.DynamicByteProvider
Be.Windows.Forms,DataBlock,0,1,1,0,1,5,1,0,0,-1,0,1,,Be.Windows.Forms.Enumerator
Be.Windows.Forms,DataMap,1,2,3,0,2,81,3,0,0,1,1,1,Be.Windows.Forms.Enumerator,Be.Windows.Forms.Enumerator
Be.Windows.Forms,Enumerator,3,4,1,0,2,47,6,0,0,0.5,2,1,Be.Windows.Forms.DataMap' Be.Windows.Forms.DataBlock,Be.Windows.Forms.DataMap
Be.Windows.Forms,DynamicByteProvider,2,13,2,0,11,146,15,0,1,0.38,1,2,Be.Windows.Forms.ByteCollection,TESVSnip.UI.Forms.HexDataEdit' TESVSnip.UI.RecordControls.HexElement
Be.Windows.Forms,FileByteProvider,2,11,1,0,10,180,19,0,1,0.55,1,0,Be.Windows.Forms.WriteCollection,
Be.Windows.Forms,WriteCollection,0,2,0,0,2,29,2,0,0,-1,0,1,,Be.Windows.Forms.FileByteProvider
Be.Windows.Forms,HexCasing,0,0,0,0,0,11,0,0,0,-1,0,0,,
Be.Windows.Forms,BytePositionInfo,2,1,2,0,1,18,1,0,0,0,0,3,,Be.Windows.Forms.HexBox' Be.Windows.Forms.KeyInterpreter' Be.Windows.Forms.StringKeyInterpreter
Be.Windows.Forms,HexBox,51,84,27,0,13,2908,186,0,0,0.15,8,5,Be.Windows.Forms.IKeyInterpreter' Be.Windows.Forms.EmptyKeyInterpreter' Be.Windows.Forms.KeyInterpreter' Be.Windows.Forms.StringKeyInterpreter' Be.Windows.Forms.IByteProvider' Be.Windows.Forms.NativeMethods' Be.Windows.Forms.BytePositionInfo' TESVSnip.Framework.Services.Encoding,TESVSnip.UI.Forms.HexDataEdit' TESVSnip.UI.RecordControls.HexElement' Be.Windows.Forms.EmptyKeyInterpreter' Be.Windows.Forms.KeyInterpreter' Be.Windows.Forms.StringKeyInterpreter
Be.Windows.Forms,IKeyInterpreter,0,6,0,0,0,35,6,2,0,-1,0,2,,Be.Windows.Forms.HexBox' Be.Windows.Forms.KeyInterpreter
Be.Windows.Forms,EmptyKeyInterpreter,1,7,0,0,7,32,7,0,1,0.57,1,1,Be.Windows.Forms.HexBox,Be.Windows.Forms.HexBox
Be.Windows.Forms,KeyInterpreter,5,39,0,0,7,718,99,1,1,0,5,2,Be.Windows.Forms.HexBox' Be.Windows.Forms.BytePositionInfo' Be.Windows.Forms.IByteProvider' Be.Windows.Forms.IKeyInterpreter' Be.Windows.Forms.StringKeyInterpreter,Be.Windows.Forms.HexBox' Be.Windows.Forms.StringKeyInterpreter
Be.Windows.Forms,StringKeyInterpreter,0,7,0,0,4,98,16,0,2,-1,4,2,Be.Windows.Forms.HexBox' Be.Windows.Forms.KeyInterpreter' Be.Windows.Forms.IByteProvider' Be.Windows.Forms.BytePositionInfo,Be.Windows.Forms.HexBox' Be.Windows.Forms.KeyInterpreter
Be.Windows.Forms,IByteProvider,0,9,1,0,0,64,9,2,0,-1,0,3,,Be.Windows.Forms.HexBox' Be.Windows.Forms.KeyInterpreter' Be.Windows.Forms.StringKeyInterpreter
Be.Windows.Forms,NativeMethods,3,4,0,3,4,20,4,0,0,1,0,1,,Be.Windows.Forms.HexBox
Be.Windows.Forms.Design,HexFontEditor,1,2,0,0,2,43,6,0,0,1,0,0,,
BrightIdeasSoftware,CellEditAtEdgeBehaviour,0,0,0,0,0,28,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditCharacterBehaviour,0,0,0,0,0,75,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditKeyEngine,2,11,6,0,2,307,22,0,0,0.27,5,1,BrightIdeasSoftware.CellEditCharacterBehaviour' BrightIdeasSoftware.CellEditAtEdgeBehaviour' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ComboBoxItem,2,2,1,0,2,18,2,0,0,0,0,0,,
BrightIdeasSoftware,AutoCompleteCellEditor,0,1,0,0,1,26,3,0,0,-1,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,EnumCellEditor,0,1,0,0,1,12,2,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,IntUpDown,0,1,1,0,1,14,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,UintUpDown,0,1,1,0,1,14,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor,0,1,0,0,1,12,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor2,0,0,2,0,0,57,0,0,0,-1,0,0,,
BrightIdeasSoftware,FloatCellEditor,0,1,1,0,1,14,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,EditorRegistry,3,8,0,0,6,143,14,0,0,0.25,6,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.BooleanCellEditor' BrightIdeasSoftware.IntUpDown' BrightIdeasSoftware.UintUpDown' BrightIdeasSoftware.FloatCellEditor' BrightIdeasSoftware.EnumCellEditor,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,DataListView,1,4,3,0,2,108,4,0,1,1,2,0,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,IDragSource,0,3,0,0,0,31,3,2,0,-1,2,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AbstractDragSource,0,3,0,0,3,33,3,0,1,-1,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem,
BrightIdeasSoftware,SimpleDragSource,0,6,1,0,5,79,9,0,1,-1,3,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVDataObject,
BrightIdeasSoftware,IDropSink,0,7,1,0,0,55,7,1,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AbstractDropSink,0,8,1,0,7,91,8,1,1,-1,0,0,,
BrightIdeasSoftware,DropTargetLocation,0,0,0,0,0,42,0,0,0,-1,0,3,,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' TESVSnip.UI.ObjectControls.PluginTreeView
BrightIdeasSoftware,SimpleDropSink,9,25,21,0,7,778,58,1,2,0.12,8,3,BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,TESVSnip.UI.Forms.SearchFilterAdvanced' BrightIdeasSoftware.RearrangingDropSink' TESVSnip.UI.ObjectControls.PluginTreeView
BrightIdeasSoftware,RearrangingDropSink,0,5,0,0,3,80,11,0,3,-1,4,0,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,OlvDropEventArgs,2,0,12,0,0,80,0,1,0,-1,0,2,,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ModelDropEventArgs,2,1,3,0,1,52,3,0,1,0,2,5,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ObjectListView,TESVSnip.UI.Forms.SearchFilterAdvanced' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.ObjectListView' TESVSnip.UI.ObjectControls.PluginTreeView
BrightIdeasSoftware,OLVDataObject,4,5,4,0,4,173,14,0,0,0.6,2,3,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FastDataListView,1,1,3,0,0,73,1,0,1,0,1,0,BrightIdeasSoftware.DataSourceAdapter,
BrightIdeasSoftware,FastObjectListView,0,2,1,0,2,44,2,1,1,-1,0,2,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastObjectListDataSource,5,12,2,0,10,189,23,0,1,0.17,7,0,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,Cluster,0,3,3,0,3,63,7,0,1,-1,1,1,BrightIdeasSoftware.ICluster,BrightIdeasSoftware.ClusteringStrategy
BrightIdeasSoftware,ClusteringStrategy,4,5,5,2,4,117,6,2,1,0.8,3,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Cluster' BrightIdeasSoftware.ICluster,
BrightIdeasSoftware,ClustersFromGroupsStrategy,0,2,0,0,2,24,3,0,2,-1,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ICluster,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,DateTimePortion,0,0,0,0,0,28,0,0,0,-1,0,1,,BrightIdeasSoftware.DateTimeClusteringStrategy
BrightIdeasSoftware,DateTimeClusteringStrategy,1,5,2,0,4,96,7,0,2,0.8,3,1,BrightIdeasSoftware.DateTimePortion' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ICluster,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,FilterMenuBuilder,9,9,2,6,1,283,37,0,0,0,5,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.ICluster' BrightIdeasSoftware.ToolStripCheckedListBox,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,IModelFilter,0,1,0,0,0,9,1,4,0,-1,0,8,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.CompositeAllFilter' BrightIdeasSoftware.CompositeAnyFilter' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Tree
BrightIdeasSoftware,IListFilter,0,1,0,0,0,10,1,1,0,-1,0,5,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,AbstractModelFilter,0,1,0,0,1,12,1,1,1,-1,0,0,,
BrightIdeasSoftware,ModelFilter,0,2,1,0,2,24,2,0,1,-1,0,0,,
BrightIdeasSoftware,CompositeFilter,1,4,1,0,4,44,5,2,1,0.75,0,0,,
BrightIdeasSoftware,CompositeAllFilter,0,2,0,0,2,24,4,0,2,-1,1,1,BrightIdeasSoftware.IModelFilter,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CompositeAnyFilter,0,2,0,0,2,24,4,0,2,-1,1,0,BrightIdeasSoftware.IModelFilter,
BrightIdeasSoftware,OneOfFilter,0,3,2,0,3,43,4,0,1,-1,0,0,,
BrightIdeasSoftware,AbstractListFilter,0,1,0,0,1,13,1,2,1,-1,0,0,,
BrightIdeasSoftware,ListFilter,0,2,1,0,2,32,3,0,2,-1,0,0,,
BrightIdeasSoftware,TailFilter,0,3,1,0,3,38,5,0,2,-1,1,0,BrightIdeasSoftware.ObjectListView,
