Namespace,Type,Method,LOC,CC,PC
TESVSnip.UI.Forms,NewMediumLevelRecordEditor,bCancel_Click,2,1,2
TESVSnip.UI.Forms,NewMediumLevelRecordEditor,bSave_Click,163,34,2
TESVSnip.UI.Forms,NewMediumLevelRecordEditor,fpanel1_Resize,9,1,2
TESVSnip.UI.Forms,NewMediumLevelRecordEditor,Dispose,6,2,1
TESVSnip.UI.Forms,NewMediumLevelRecordEditor,InitializeComponent,53,1,0
TESVSnip.UI.Forms,LoadSettings,LoadSettings,4,1,0
TESVSnip.UI.Forms,LoadSettings,LoadSettings_Load,30,3,2
TESVSnip.UI.Forms,LoadSettings,btnOk_Click,7,1,2
TESVSnip.UI.Forms,LoadSettings,btnToggleAll_Click,7,2,2
TESVSnip.UI.Forms,LoadSettings,checkBox1_CheckedChanged,3,1,2
TESVSnip.UI.Forms,LoadSettings,richTextBox1_TextChanged,2,1,2
TESVSnip.UI.Forms,LoadSettings,Dispose,7,2,1
TESVSnip.UI.Forms,LoadSettings,InitializeComponent,91,1,0
TESVSnip.UI.Forms,ComboHelper<T;U>,ComboHelper,4,1,2
TESVSnip.UI.Forms,ComboHelper<T;U>,ToString,3,1,0
TESVSnip.UI.Forms,RecordIterator,RecordIterator,5,1,2
TESVSnip.UI.Forms,RecordIterator,RecordIterator,5,1,3
TESVSnip.UI.Forms,RecordIterator,Dispose,4,1,0
TESVSnip.UI.Forms,RecordIterator,MoveNext,11,2,0
TESVSnip.UI.Forms,RecordIterator,Reset,13,3,0
TESVSnip.UI.Forms,RecursiveRecordIterator,RecursiveRecordIterator,4,1,2
TESVSnip.UI.Forms,RecursiveRecordIterator,Dispose,7,2,0
TESVSnip.UI.Forms,RecursiveRecordIterator,MoveNext,36,8,0
TESVSnip.UI.Forms,RecursiveRecordIterator,Push,18,4,1
TESVSnip.UI.Forms,RecursiveRecordIterator,Reset,12,3,0
TESVSnip.UI.Forms,SearchSettings,SearchSettings,11,1,0
TESVSnip.UI.Forms,MultilineStringEditor,MultilineStringEditor,3,1,0
TESVSnip.UI.Forms,MultilineStringEditor,MultilineStringEditor,4,1,1
TESVSnip.UI.Forms,MultilineStringEditor,MultilineStringEditor_Load,3,1,2
TESVSnip.UI.Forms,MultilineStringEditor,btnClose_Click,4,1,2
TESVSnip.UI.Forms,MultilineStringEditor,btnOK_Click,5,1,2
TESVSnip.UI.Forms,MultilineStringEditor,Dispose,7,2,1
TESVSnip.UI.Forms,MultilineStringEditor,InitializeComponent,46,1,0
TESVSnip.UI.Forms,SearchFilterAdvanced,SearchFilterAdvanced,4,1,0
TESVSnip.UI.Forms,SearchFilterAdvanced,SearchFilterAdvanced,3,1,1
TESVSnip.UI.Forms,SearchFilterAdvanced,ConfigureRecord,7,1,1
TESVSnip.UI.Forms,SearchFilterAdvanced,InitializeTreeList,72,1,0
TESVSnip.UI.Forms,SearchFilterAdvanced,SearchFilter_Load,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_Enter,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_KeyDown,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_ModelCanDrop,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_ModelDropped,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_MouseDoubleClick,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_SelectedIndexChanged,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_SelectionChanged,3,1,2
TESVSnip.UI.Forms,SearchFilterAdvanced,filterTree_SizeChanged,14,2,2
TESVSnip.UI.Forms,SearchFilterAdvanced,Dispose,7,2,1
TESVSnip.UI.Forms,SearchFilterAdvanced,InitializeComponent,210,1,0
TESVSnip.UI.Forms,StringsEditor,StringsEditor,11,1,0
TESVSnip.UI.Forms,StringsEditor,Reload,19,2,1
TESVSnip.UI.Forms,StringsEditor,ApplyChanges,30,7,0
TESVSnip.UI.Forms,StringsEditor,FitColumns,4,1,0
TESVSnip.UI.Forms,StringsEditor,GetStringDict,16,3,2
TESVSnip.UI.Forms,StringsEditor,PopulateStrings,21,6,0
TESVSnip.UI.Forms,StringsEditor,ResetEntry,35,5,0
TESVSnip.UI.Forms,StringsEditor,SetSelectedItem,7,1,1
TESVSnip.UI.Forms,StringsEditor,StringsEditor_FormClosing,3,1,2
TESVSnip.UI.Forms,StringsEditor,StringsEditor_Load,4,1,2
TESVSnip.UI.Forms,StringsEditor,StringsEditor_ResizeEnd,3,1,2
TESVSnip.UI.Forms,StringsEditor,TryGetCurrentFormat,4,1,1
TESVSnip.UI.Forms,StringsEditor,TryGetCurrentID,9,2,1
TESVSnip.UI.Forms,StringsEditor,TryGetCurrentPlugin,5,1,1
TESVSnip.UI.Forms,StringsEditor,UpdateStatusBar,2,1,0
TESVSnip.UI.Forms,StringsEditor,btnAddString_Click,38,7,2
TESVSnip.UI.Forms,StringsEditor,btnApply_Click,3,1,2
TESVSnip.UI.Forms,StringsEditor,btnDeleteString_Click,37,7,2
TESVSnip.UI.Forms,StringsEditor,btnEditString_Click,11,2,2
TESVSnip.UI.Forms,StringsEditor,btnLookup_Click,21,4,2
TESVSnip.UI.Forms,StringsEditor,btnNewItem_Click,3,1,2
TESVSnip.UI.Forms,StringsEditor,button1_Click,4,1,2
TESVSnip.UI.Forms,StringsEditor,listStrings_Click,9,2,2
TESVSnip.UI.Forms,StringsEditor,listStrings_DoubleClick,2,1,2
TESVSnip.UI.Forms,StringsEditor,txtID_TextChanged,2,1,2
TESVSnip.UI.Forms,StringsEditor,txtID_Validating,24,3,2
TESVSnip.UI.Forms,StringsEditor,Dispose,7,2,1
TESVSnip.UI.Forms,StringsEditor,InitializeComponent,182,1,0
TESVSnip.UI.Forms,DataEdit,DataEdit,14,2,2
TESVSnip.UI.Forms,DataEdit,bCancel_Click,4,1,2
TESVSnip.UI.Forms,DataEdit,bSave_Click,11,2,2
TESVSnip.UI.Forms,DataEdit,tbName_KeyPress,6,2,2
TESVSnip.UI.Forms,DataEdit,tbName_Leave,6,2,2
TESVSnip.UI.Forms,DataEdit,Dispose,6,2,1
TESVSnip.UI.Forms,DataEdit,InitializeComponent,60,1,0
TESVSnip.UI.Forms,GroupEditor,GroupEditor,15,1,1
TESVSnip.UI.Forms,GroupEditor,Display,4,1,1
TESVSnip.UI.Forms,GroupEditor,bCancel_Click,3,1,2
TESVSnip.UI.Forms,GroupEditor,bSave_Click,86,12,2
TESVSnip.UI.Forms,GroupEditor,cmbGroupType_KeyPress,3,1,2
TESVSnip.UI.Forms,GroupEditor,cmbGroupType_SelectedIndexChanged,40,4,2
TESVSnip.UI.Forms,GroupEditor,tbRecType_Leave,6,2,2
TESVSnip.UI.Forms,GroupEditor,Dispose,6,2,1
TESVSnip.UI.Forms,GroupEditor,InitializeComponent,156,1,0
TESVSnip.UI.Forms,HeaderEditor,HeaderEditor,25,4,1
TESVSnip.UI.Forms,HeaderEditor,Display,4,1,1
TESVSnip.UI.Forms,HeaderEditor,GetInt,3,1,1
TESVSnip.UI.Forms,HeaderEditor,HexOnlyKeyPress,10,3,2
TESVSnip.UI.Forms,HeaderEditor,HexValidCheck,39,9,2
TESVSnip.UI.Forms,HeaderEditor,Save,10,3,0
TESVSnip.UI.Forms,HeaderEditor,bCancel_Click,4,1,2
TESVSnip.UI.Forms,HeaderEditor,bSave_Click,17,3,2
TESVSnip.UI.Forms,HeaderEditor,checkHexValue,25,5,1
TESVSnip.UI.Forms,HeaderEditor,tbName_KeyPress,6,2,2
TESVSnip.UI.Forms,HeaderEditor,tbName_Leave,6,2,2
TESVSnip.UI.Forms,HeaderEditor,Dispose,6,2,1
TESVSnip.UI.Forms,HeaderEditor,InitializeComponent,388,1,0
TESVSnip.UI.Forms,HexDataEdit,HexDataEdit,12,1,3
TESVSnip.UI.Forms,HexDataEdit,bCFloat_Click,15,2,2
TESVSnip.UI.Forms,HexDataEdit,bCFormID_Click,15,2,2
TESVSnip.UI.Forms,HexDataEdit,bCInt_Click,15,2,2
TESVSnip.UI.Forms,HexDataEdit,bCShort_Click,13,2,2
TESVSnip.UI.Forms,HexDataEdit,bCancel_Click,4,1,2
TESVSnip.UI.Forms,HexDataEdit,bFromFile_Click,10,2,2
TESVSnip.UI.Forms,HexDataEdit,bLookup_Click,3,1,2
TESVSnip.UI.Forms,HexDataEdit,bSave_Click,6,1,2
TESVSnip.UI.Forms,HexDataEdit,cbInsert_CheckedChanged,3,1,2
TESVSnip.UI.Forms,HexDataEdit,hexBox1_InsertActiveChanged,6,2,2
TESVSnip.UI.Forms,HexDataEdit,hexBox1_SelectionStartChanged,37,3,2
TESVSnip.UI.Forms,HexDataEdit,tbFloat_TextChanged,2,1,2
TESVSnip.UI.Forms,HexDataEdit,tbName_KeyPress,6,2,2
TESVSnip.UI.Forms,HexDataEdit,tbName_Leave,6,2,2
TESVSnip.UI.Forms,HexDataEdit,Dispose,6,2,1
TESVSnip.UI.Forms,HexDataEdit,InitializeComponent,202,1,0
TESVSnip.UI.Forms,MainViewMessageFilter,MainViewMessageFilter,3,1,1
TESVSnip.UI.Forms,MainViewMessageFilter,PreFilterMessage,10,1,1
TESVSnip.UI.Forms,MainViewMessageFilter,GetAsyncKeyState,0,1,1
TESVSnip.UI.Forms,MainViewMessageFilter,GetKeyState,0,1,1
TESVSnip.UI.Forms,MainViewMessageFilter,IsAltDown,3,1,0
TESVSnip.UI.Forms,MainViewMessageFilter,IsControlDown,3,1,0
TESVSnip.UI.Forms,MainViewMessageFilter,IsShiftDown,3,1,0
TESVSnip.TranslateUI,TranslateUiGlobalization,GlobalizeApp,4,1,0
TESVSnip.TranslateUI,TranslateUiGlobalization,SetCulture,5,1,0
TESVSnip.TranslateUI,TranslateUiGlobalization,SetResource,5,1,0
TESVSnip.UI.Controls,CustomTreeView,WndProc,17,5,1
TESVSnip.UI.Controls,CustomTreeView,Expand,6,2,1
TESVSnip.UI.Controls,CustomTreeView,EnsureModelVisible,8,3,1
TESVSnip.UI.Controls,CustomTreeView,Unsort,9,1,0
TESVSnip.UI.Docking,HtmlContent,HtmlContent,4,1,0
TESVSnip.UI.Docking,HtmlContent,UpdateRecord,16,2,1
TESVSnip.UI.Docking,HtmlContent,UpdateText,6,2,1
TESVSnip.UI.Docking,HtmlContent,webBrowser1_Navigating,8,3,2
TESVSnip.UI.Docking,HtmlContent,asHTMLToolStripMenuItem_Click,3,1,2
TESVSnip.UI.Docking,HtmlContent,copyToolStripMenuItem_Click,8,2,2
TESVSnip.UI.Docking,HtmlContent,webBrowser1_PreviewKeyDown,8,3,2
TESVSnip.UI.Docking,HtmlContent,Dispose,7,2,1
TESVSnip.UI.Docking,HtmlContent,InitializeComponent,64,1,0
TESVSnip.UI.Docking,OutputTextContent,OutputTextContent,3,1,0
TESVSnip.UI.Docking,OutputTextContent,UpdateText,3,1,1
TESVSnip.UI.Docking,OutputTextContent,SetText,3,1,1
TESVSnip.UI.Docking,OutputTextContent,ClearText,3,1,0
TESVSnip.UI.Docking,OutputTextContent,AppendText,3,1,1
TESVSnip.UI.Docking,OutputTextContent,Dispose,7,2,1
TESVSnip.UI.Docking,OutputTextContent,InitializeComponent,34,1,0
TESVSnip.UI.Docking,InterpreterConsole,InterpreterConsole,5,1,0
TESVSnip.UI.Docking,InterpreterConsole,Dispose,7,2,1
TESVSnip.UI.Docking,InterpreterConsole,InitializeComponent,27,1,0
TESVSnip.UI.Docking,BaseDockContent,BaseDockContent,3,1,0
TESVSnip.UI.Docking,BaseDockContent,closeToolStripMenuItem_Click,3,1,2
TESVSnip.UI.Docking,BaseDockContent,closeToolStripMenuItem_DropDownOpening,2,1,2
TESVSnip.UI.Docking,BaseDockContent,dockAsTabbedDocumentToolStripMenuItem_Click,3,1,2
TESVSnip.UI.Docking,BaseDockContent,dockingMenuStrip_Opening,5,1,2
TESVSnip.UI.Docking,BaseDockContent,floatToolStripMenuItem_Click,3,1,2
TESVSnip.UI.Docking,BaseDockContent,Dispose,7,2,1
TESVSnip.UI.Docking,BaseDockContent,InitializeComponent,63,1,0
TESVSnip.UI.Docking,SubrecordListContent,SubrecordListContent,3,1,0
TESVSnip.UI.Docking,SubrecordListContent,Dispose,7,2,1
TESVSnip.UI.Docking,SubrecordListContent,InitializeComponent,34,1,0
TESVSnip.UI.Docking,FullRecordEditor,FullRecordEditor,3,1,0
TESVSnip.UI.Docking,FullRecordEditor,FullRecordEditor,3,1,1
TESVSnip.UI.Docking,FullRecordEditor,FullRecordEditor_DockStateChanged,3,1,2
TESVSnip.UI.Docking,FullRecordEditor,UpdateTitle,17,3,0
TESVSnip.UI.Docking,FullRecordEditor,Dispose,7,2,1
TESVSnip.UI.Docking,FullRecordEditor,InitializeComponent,26,1,0
TESVSnip.UI.Docking,PluginTreeContent,PluginTreeContent,3,1,0
TESVSnip.UI.Docking,PluginTreeContent,Dispose,7,2,1
TESVSnip.UI.Docking,PluginTreeContent,InitializeComponent,33,1,0
TESVSnip.UI.Docking,RecordSearchForm,RecordSearchForm,3,1,0
TESVSnip.UI.Docking,RecordSearchForm,ReferenceSearch,3,1,1
TESVSnip.UI.Docking,RecordSearchForm,SetSearchCriteria,3,1,2
TESVSnip.UI.Docking,RecordSearchForm,RecordSearchForm_Load,2,1,2
TESVSnip.UI.Docking,RecordSearchForm,RecordSearchForm_Shown,3,1,2
TESVSnip.UI.Docking,RecordSearchForm,Dispose,7,2,1
TESVSnip.UI.Docking,RecordSearchForm,InitializeComponent,30,1,0
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetFormattedData,8,2,2
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetDesc,13,6,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetDesc,20,2,2
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetBaseDesc,6,1,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetExtendedDesc,34,6,2
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetFormattedData,455,4,2
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetSubDesc,22,4,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetDesc,43,12,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetDesc,7,1,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetDesc,3,1,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetDesc,3,1,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetDesc,3,1,1
TESVSnip.UI.Rendering.Extensions,StringRenderer,GetFormattedData,5,1,1
TESVSnip.UI.Hosting,ConsoleOptions,ConsoleOptions,4,1,1
TESVSnip.UI.Hosting,IronPythonConsole,IronPythonConsole,18,1,0
TESVSnip.UI.Hosting,IronPythonConsole,MainWindow_Initialized,3,1,2
TESVSnip.UI.Hosting,IronPythonConsole,TextEditor_Initialized,2,1,2
TESVSnip.UI.Hosting,IronPythonConsole,IronPythonConsoleControl_Initialized,2,1,2
TESVSnip.UI.Hosting,IronPythonConsole,textEditor_TextInput,2,1,2
TESVSnip.UI.Hosting,IronPythonConsole,openFileClick,10,2,2
TESVSnip.UI.Hosting,IronPythonConsole,saveFileClick,16,3,2
TESVSnip.UI.Hosting,IronPythonConsole,runClick,3,1,2
TESVSnip.UI.Hosting,IronPythonConsole,textEditor_PreviewKeyDown,3,2,2
TESVSnip.UI.Hosting,IronPythonConsole,RunStatements,8,2,0
TESVSnip.UI.Hosting,ScriptSupport,SendStatusText,3,1,1
TESVSnip.UI.Hosting,ScriptSupport,SendStatusText,3,1,2
TESVSnip.UI.Hosting,ScriptSupport,CreateTextWindow,8,2,1
TESVSnip.UI.Hosting,ScriptSupport,CreateNewPlugin,8,2,0
JWC,MruStripMenu,MruStripMenu,1,1,0
JWC,MruStripMenu,MruStripMenu,2,1,2
JWC,MruStripMenu,MruStripMenu,3,1,3
JWC,MruStripMenu,MruStripMenu,2,1,3
JWC,MruStripMenu,MruStripMenu,2,1,4
JWC,MruStripMenu,MruStripMenu,2,1,4
JWC,MruStripMenu,MruStripMenu,3,1,5
JWC,MruStripMenu,Init,15,4,5
JWC,MruStripMenu,OnClick,4,1,2
JWC,MruStripMenu,Enable,3,1,0
JWC,MruStripMenu,Disable,4,1,0
JWC,MruStripMenu,SetFirstFile,2,1,1
JWC,MruStripMenu,SetFirstFile,10,2,1
JWC,MruStripMenu,FixupEntryname,8,3,2
JWC,MruStripMenu,FixupPrefixes,13,4,1
JWC,MruStripMenu,ShortenPathname,82,19,2
JWC,MruStripMenu,FindFilenameNumber,18,6,1
JWC,MruStripMenu,FindFilenameMenuIndex,4,1,1
JWC,MruStripMenu,GetMenuIndex,5,2,1
JWC,MruStripMenu,GetFileAt,5,2,1
JWC,MruStripMenu,GetFiles,9,2,0
JWC,MruStripMenu,GetFilesFullEntrystring,9,2,0
JWC,MruStripMenu,SetFiles,7,2,1
JWC,MruStripMenu,AddFiles,6,2,1
JWC,MruStripMenu,AddFile,4,1,1
JWC,MruStripMenu,AddFile,40,8,2
JWC,MruStripMenu,AddFileAndSaveToRegistry,4,1,1
JWC,MruStripMenu,RemoveFile,22,5,1
JWC,MruStripMenu,RemoveFile,6,2,1
JWC,MruStripMenu,RemoveAll,9,2,0
JWC,MruStripMenu,RenameFile,4,1,2
JWC,MruStripMenu,RenameFile,18,5,3
JWC,MruStripMenu,LoadFromRegistry,4,1,1
JWC,MruStripMenu,LoadFromRegistry,20,5,0
JWC,MruStripMenu,SaveToRegistry,4,1,1
JWC,MruStripMenu,SaveToRegistry,23,5,0
JWC,MruStripMenu,LoadFromString,9,3,1
JWC,MruStripMenu,SaveToString,8,2,0
JWC,MruMenuItem,MruMenuItem,3,1,0
JWC,MruMenuItem,MruMenuItem,6,1,3
JWC,MruStripMenuInline,MruStripMenuInline,2,1,3
JWC,MruStripMenuInline,MruStripMenuInline,2,1,4
JWC,MruStripMenuInline,MruStripMenuInline,2,1,4
JWC,MruStripMenuInline,MruStripMenuInline,2,1,5
JWC,MruStripMenuInline,MruStripMenuInline,2,1,5
JWC,MruStripMenuInline,MruStripMenuInline,6,1,6
JWC,MruStripMenuInline,Enable,3,1,0
JWC,MruStripMenuInline,SetFirstFile,3,1,1
JWC,MruStripMenuInline,Disable,6,1,0
JWC,MruStripMenuInline,RemoveAll,12,3,0
TESVSnip.UI,RecordBuilder,DefaultLookupR,3,1,1
TESVSnip.UI,RecordBuilder,DefaultLookupS,3,1,1
TESVSnip.UI,RecordBuilder,DefaultCancel,3,1,0
TESVSnip.UI,RecordBuilder,DefaultUpdate,2,1,1
TESVSnip.UI,RecordBuilder,UpdateSize,7,2,1
TESVSnip.UI,RecordBuilder,IsLikelyFloat,4,1,1
TESVSnip.UI,RecordBuilder,IsLikelyString,3,1,1
TESVSnip.UI,RecordBuilder,IsLikelyString,8,2,1
TESVSnip.UI,RecordBuilder,GetUInt32,7,2,2
TESVSnip.UI,RecordBuilder,CreateType,3,1,2
TESVSnip.UI,RecordBuilder,CreateType,6,1,2
TESVSnip.UI,RecordBuilder,CreateType,3,1,1
TESVSnip.UI,RecordBuilder,CreateBlob,3,1,0
TESVSnip.UI,RecordBuilder,Start,21,3,1
TESVSnip.UI,RecordBuilder,Process,74,12,2
TESVSnip.UI,RecordBuilder,ProcessSubRecord,211,35,2
TESVSnip.UI,RecordBuilder,CreateSubrecords,61,10,2
TESVSnip.UI,RecordBuilder,UpdateProgress,8,2,0
TESVSnip.UI,RecordBuilder,Complete,41,7,0
TESVSnip.UI,RecordBuilder,MergeRecords,6,2,2
TESVSnip.UI,RecordBuilder,MergeRecord,14,4,2
TESVSnip.UI,RecordBuilder,MergeRecord,47,8,2
TESVSnip.UI,SelectionContext,SelectionContext,3,1,0
TESVSnip.UI,SelectionContext,Clone,3,1,0
TESVSnip.UI,SelectionContext,Clone,3,1,0
TESVSnip.UI,SelectionContext,Clone,6,1,0
TESVSnip.UI,SelectionContext,Reset,5,1,0
TESVSnip.UI.RecordControls,HexElement,HexElement,8,1,0
TESVSnip.UI.RecordControls,HexElement,SetCurrentData,27,3,1
TESVSnip.UI.RecordControls,HexElement,HexElement_Load,2,1,2
TESVSnip.UI.RecordControls,HexElement,bCFloat_Click,15,2,2
TESVSnip.UI.RecordControls,HexElement,bCFormID_Click,15,2,2
TESVSnip.UI.RecordControls,HexElement,bCInt_Click,15,2,2
TESVSnip.UI.RecordControls,HexElement,bCShort_Click,13,2,2
TESVSnip.UI.RecordControls,HexElement,bFromFile_Click,10,2,2
TESVSnip.UI.RecordControls,HexElement,bLookup_Click,12,3,2
TESVSnip.UI.RecordControls,HexElement,cbInsert_CheckedChanged,3,1,2
TESVSnip.UI.RecordControls,HexElement,dbytes_Changed,3,1,2
TESVSnip.UI.RecordControls,HexElement,dbytes_LengthChanged,3,1,2
TESVSnip.UI.RecordControls,HexElement,hexBox1_InsertActiveChanged,6,2,2
TESVSnip.UI.RecordControls,HexElement,hexBox1_SelectionStartChanged,37,3,2
TESVSnip.UI.RecordControls,HexElement,tbName_KeyPress,6,2,2
TESVSnip.UI.RecordControls,HexElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,HexElement,InitializeComponent,166,1,0
TESVSnip.UI.RecordControls,BaseElement,BaseElement,3,1,0
TESVSnip.UI.RecordControls,BaseElement,CommitChanges,2,1,0
TESVSnip.UI.RecordControls,BaseElement,GetCurrentData,3,1,0
TESVSnip.UI.RecordControls,BaseElement,SetCurrentData,26,5,1
TESVSnip.UI.RecordControls,BaseElement,UpdateAllControls,2,1,0
TESVSnip.UI.RecordControls,BaseElement,UpdateElement,2,1,0
TESVSnip.UI.RecordControls,BaseElement,BaseElement_Enter,10,3,2
TESVSnip.UI.RecordControls,BaseElement,EqualsArraySegment,14,4,2
TESVSnip.UI.RecordControls,BaseElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,BaseElement,InitializeComponent,22,1,0
TESVSnip.UI.RecordControls,RepeatingElement,RepeatingElement,6,1,0
TESVSnip.UI.RecordControls,RepeatingElement,GetCurrentData,7,2,0
TESVSnip.UI.RecordControls,RepeatingElement,SetCurrentData,9,3,1
TESVSnip.UI.RecordControls,RepeatingElement,UpdateElement,6,2,0
TESVSnip.UI.RecordControls,RepeatingElement,RepeatingElement_Resize,7,2,2
TESVSnip.UI.RecordControls,RepeatingElement,bindingNavigatorAddNewItem2_Click,47,5,2
TESVSnip.UI.RecordControls,RepeatingElement,bindingNavigatorPositionItem_KeyDown,6,2,2
TESVSnip.UI.RecordControls,RepeatingElement,bs_CurrentChanged,14,3,2
TESVSnip.UI.RecordControls,RepeatingElement,innerControl_DataChanged,3,1,2
TESVSnip.UI.RecordControls,RepeatingElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,RepeatingElement,InitializeComponent,142,1,0
TESVSnip.UI.RecordControls,OptionsElement,OptionsElement,3,1,0
TESVSnip.UI.RecordControls,OptionsElement,UpdateAllControls,48,9,0
TESVSnip.UI.RecordControls,OptionsElement,UpdateElement,3,1,0
TESVSnip.UI.RecordControls,OptionsElement,UpdateLabel,3,1,0
TESVSnip.UI.RecordControls,OptionsElement,cboOptions_KeyPress,3,1,2
TESVSnip.UI.RecordControls,OptionsElement,cboOptions_SelectedIndexChanged,48,8,2
TESVSnip.UI.RecordControls,OptionsElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,OptionsElement,InitializeComponent,37,1,0
TESVSnip.UI.RecordControls,comboBoxItem,comboBoxItem,4,1,2
TESVSnip.UI.RecordControls,comboBoxItem,ToString,3,1,0
TESVSnip.UI.RecordControls,comboBoxItem,comboBoxItem,4,1,2
TESVSnip.UI.RecordControls,comboBoxItem,ToString,3,1,0
TESVSnip.UI.RecordControls,FlagsElement,FlagsElement,3,1,0
TESVSnip.UI.RecordControls,FlagsElement,UpdateAllControls,31,5,0
TESVSnip.UI.RecordControls,FlagsElement,UpdateElement,3,1,0
TESVSnip.UI.RecordControls,FlagsElement,UpdateLabel,3,1,0
TESVSnip.UI.RecordControls,FlagsElement,cboFlags_ItemCheck,42,7,2
TESVSnip.UI.RecordControls,FlagsElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,FlagsElement,InitializeComponent,32,1,0
TESVSnip.UI.RecordControls,LStringElement,LStringElement,3,1,0
TESVSnip.UI.RecordControls,LStringElement,SaveText,22,3,0
TESVSnip.UI.RecordControls,LStringElement,UpdateAllControls,31,4,0
TESVSnip.UI.RecordControls,LStringElement,UpdateElement,3,1,0
TESVSnip.UI.RecordControls,LStringElement,UpdateLabel,15,3,0
TESVSnip.UI.RecordControls,LStringElement,UpdateText,2,1,0
TESVSnip.UI.RecordControls,LStringElement,SetTextAsString,10,1,0
TESVSnip.UI.RecordControls,LStringElement,SetTextByID,25,3,0
TESVSnip.UI.RecordControls,LStringElement,chkUseText_CheckedChanged,5,1,2
TESVSnip.UI.RecordControls,LStringElement,textBox_Enter,6,2,2
TESVSnip.UI.RecordControls,LStringElement,txtString_DoubleClick,11,2,2
TESVSnip.UI.RecordControls,LStringElement,txtString_Validated,3,1,2
TESVSnip.UI.RecordControls,LStringElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,LStringElement,InitializeComponent,42,1,0
TESVSnip.UI.RecordControls,FormIDElement,FormIDElement,9,1,0
TESVSnip.UI.RecordControls,FormIDElement,UpdateAllControls,3,1,0
TESVSnip.UI.RecordControls,FormIDElement,UpdateElement,12,2,0
TESVSnip.UI.RecordControls,FormIDElement,UpdateLabel,3,1,0
TESVSnip.UI.RecordControls,FormIDElement,UpdateRecordList,40,7,0
TESVSnip.UI.RecordControls,FormIDElement,UpdateText,16,2,0
TESVSnip.UI.RecordControls,FormIDElement,FormIDElement_SizeChanged,3,1,2
TESVSnip.UI.RecordControls,FormIDElement,cboFormID_SelectedIndexChanged,28,4,2
TESVSnip.UI.RecordControls,FormIDElement,cboRecType_SelectedIndexChanged,3,1,2
TESVSnip.UI.RecordControls,FormIDElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,FormIDElement,InitializeComponent,50,1,0
TESVSnip.UI.RecordControls,IElementControl,CommitChanges,0,1,0
TESVSnip.UI.RecordControls,OptionalElement,OptionalElement,5,1,0
TESVSnip.UI.RecordControls,OptionalElement,UpdateAllControls,4,1,0
TESVSnip.UI.RecordControls,OptionalElement,UpdateStatus,10,2,0
TESVSnip.UI.RecordControls,OptionalElement,chkUseValue_CheckedChanged,3,1,2
TESVSnip.UI.RecordControls,OptionalElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,OptionalElement,InitializeComponent,44,1,0
TESVSnip.UI.RecordControls,TextElement,TextElement,4,1,0
TESVSnip.UI.RecordControls,TextElement,CommitChanges,3,1,0
TESVSnip.UI.RecordControls,TextElement,SaveText,143,22,0
TESVSnip.UI.RecordControls,TextElement,UpdateAllControls,3,1,0
TESVSnip.UI.RecordControls,TextElement,UpdateElement,3,1,0
TESVSnip.UI.RecordControls,TextElement,UpdateLabel,15,3,0
TESVSnip.UI.RecordControls,TextElement,UpdateText,119,21,0
TESVSnip.UI.RecordControls,TextElement,TextElement_Load,2,1,2
TESVSnip.UI.RecordControls,TextElement,textBox_Validated,3,1,2
TESVSnip.UI.RecordControls,TextElement,Dispose,7,2,1
TESVSnip.UI.RecordControls,TextElement,InitializeComponent,37,1,0
TESVSnip.Windows.Controls,BallonToolTip,BallonToolTip,6,1,0
TESVSnip.Windows.Controls,BallonToolTip,BallonToolTip,3,1,1
TESVSnip.Windows.Controls,BallonToolTip,Dispose,7,2,1
TESVSnip.Windows.Controls,BallonToolTip,GetToolTip,8,2,1
TESVSnip.Windows.Controls,BallonToolTip,SetToolTip,41,7,2
TESVSnip.Windows.Controls,BallonToolTip,GetTipTitle,8,2,1
