Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,cleanEspToolStripMenuItem_Click,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,cleanRecurse2,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,compileAllToolStripMenuItem_Click,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,compileScriptToolStripMenuItem_Click,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,mergeRecordsXMLToolStripMenuItem_Click,Cyclomatic complexity of the method is 17
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,exportStringsToFileToolStripMenuItem_Click,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,generateLLXmlToolStripMenuItem_Click,Cyclomatic complexity of the method is 50
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,importStringsToFileToolStripMenuItem_Click,Cyclomatic complexity of the method is 20
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,martigensToolStripMenuItem_Click,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,PreFilterMessage,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,GetRecordFilter,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,htmlContent_OnLinkClicked,Cyclomatic complexity of the method is 17
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,searchToolStripMenuItem_Click,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,openListToolStripMenuItem_Click,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.UI.Forms,MainView,F:\newReposMay17\figment_tesvsnip\Application\TranslateUI\Localization.cs,editScriptsToolStripMenuItem_DropDownItemClicked,Cyclomatic complexity of the method is 13
Complex Method,TESVSnip.UI.Forms,BatchEditRecords,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\BatchEditRecords.cs,EditRecords,Cyclomatic complexity of the method is 15
Complex Method,TESVSnip.UI.Forms,BatchEditRecords,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\BatchEditRecords.cs,GetAssignmentType,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.UI.Forms,MediumLevelRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\MediumLevelRecordEditor.cs,AddElement,Cyclomatic complexity of the method is 65
Complex Method,TESVSnip.UI.Forms,MediumLevelRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\MediumLevelRecordEditor.cs,CheckBox_CheckedChanged,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.UI.Forms,MediumLevelRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\MediumLevelRecordEditor.cs,bSave_Click,Cyclomatic complexity of the method is 40
Complex Method,TESVSnip.UI.Forms,NewMediumLevelRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\NewMediumLevelRecordEditor.cs,NewMediumLevelRecordEditor,Cyclomatic complexity of the method is 23
Complex Method,TESVSnip.UI.Forms,NewMediumLevelRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\NewMediumLevelRecordEditor.cs,bSave_Click,Cyclomatic complexity of the method is 59
Complex Method,TESVSnip.UI.Forms,StringsEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\StringsEditor.cs,GetStringDict,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.UI.Forms,GroupEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\GroupEditor.cs,bSave_Click,Cyclomatic complexity of the method is 40
Complex Method,TESVSnip.UI.Forms,GroupEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\GroupEditor.cs,cmbGroupType_SelectedIndexChanged,Cyclomatic complexity of the method is 35
Complex Method,TESVSnip.UI.Forms,HeaderEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Forms\HeaderEditor.cs,HexValidCheck,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.UI.Controls,CustomTreeView,F:\newReposMay17\figment_tesvsnip\Application\UI\Controls\CustomTreeView.cs,WndProc,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,Cyclomatic complexity of the method is 132
Complex Method,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetDesc,Cyclomatic complexity of the method is 36
Complex Method,JWC,MruStripMenu,F:\newReposMay17\figment_tesvsnip\Application\UI\MruStripMenu.cs,ShortenPathname,Cyclomatic complexity of the method is 17
Complex Method,JWC,MruStripMenu,F:\newReposMay17\figment_tesvsnip\Application\UI\MruStripMenu.cs,AddFile,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.UI,RecordBuilder,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordBuilder.cs,Process,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.UI,RecordBuilder,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordBuilder.cs,ProcessSubRecord,Cyclomatic complexity of the method is 35
Complex Method,TESVSnip.UI,RecordBuilder,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordBuilder.cs,CreateSubrecords,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.UI,RecordBuilder,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordBuilder.cs,MergeRecord,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.UI.RecordControls,RepeatingElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\RepeatingElement.cs,bindingNavigatorAddNewItem2_Click,Cyclomatic complexity of the method is 21
Complex Method,TESVSnip.UI.RecordControls,OptionsElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\OptionsElement.cs,UpdateAllControls,Cyclomatic complexity of the method is 20
Complex Method,TESVSnip.UI.RecordControls,OptionsElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\OptionsElement.cs,cboOptions_SelectedIndexChanged,Cyclomatic complexity of the method is 28
Complex Method,TESVSnip.UI.RecordControls,FlagsElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\FlagsElement.cs,UpdateAllControls,Cyclomatic complexity of the method is 19
Complex Method,TESVSnip.UI.RecordControls,FlagsElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\FlagsElement.cs,cboFlags_ItemCheck,Cyclomatic complexity of the method is 27
Complex Method,TESVSnip.UI.RecordControls,LStringElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\LStringElement.cs,UpdateAllControls,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.UI.RecordControls,TextElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\TextElement.cs,SaveText,Cyclomatic complexity of the method is 47
Complex Method,TESVSnip.UI.RecordControls,TextElement,F:\newReposMay17\figment_tesvsnip\Application\UI\RecordControls\TextElement.cs,UpdateText,Cyclomatic complexity of the method is 52
Complex Method,TESVSnip.Windows.Controls,BindingListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\bindinglistview.cs,DataSource_ListChanged,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Windows.Controls,BindingListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\bindinglistview.cs,BindingListView_CustomSort,Cyclomatic complexity of the method is 13
Complex Method,TESVSnip.Windows.Controls,ObjectBindingListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\objectbindinglistview.cs,DataSource_ListChanged,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Windows.Controls,CustomComboBox,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\CustomComboBox.cs,AutoSizeDropDown,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.Windows.Controls,FlagComboBox,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\FlagComboBox.cs,SetItems,Cyclomatic complexity of the method is 17
Complex Method,TESVSnip.Windows.Controls,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,FitRectOnDesktop,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.Windows.Controls,GripRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\PopupControl.cs,Render,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Windows.Controls,PopupDropDown,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\PopupControl.cs,OnNcHitTest,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.Windows.Controls,VirtualListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,OnDispInfoNotice,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.Windows.Controls,VirtualListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,WndProc,Cyclomatic complexity of the method is 34
Complex Method,Be.Windows.Forms,HexBox,F:\newReposMay17\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs,_vScrollBar_Scroll,Cyclomatic complexity of the method is 33
Complex Method,Be.Windows.Forms,HexBox,F:\newReposMay17\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs,OnPaintBackground,Cyclomatic complexity of the method is 8
Complex Method,Be.Windows.Forms,HexBox,F:\newReposMay17\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs,PaintCurrentBytesSign,Cyclomatic complexity of the method is 18
Complex Method,BrightIdeasSoftware,CellEditKeyEngine,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleKey,Cyclomatic complexity of the method is 18
Complex Method,BrightIdeasSoftware,CellEditKeyEngine,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleRowChange,Cyclomatic complexity of the method is 19
Complex Method,BrightIdeasSoftware,CellEditKeyEngine,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleColumnChange,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,SimpleDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,DrawFeedback,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,SimpleDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,CalculateDropTarget,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,SimpleDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,RearrangingDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,RearrangeModels,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,FilterMenuBuilder,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,Cluster,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,FilterMenuBuilder,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,HandleSelectAllItem,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,DataSourceAdapter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\DataSourceAdapter.cs,currencyManager_ListChanged,Cyclomatic complexity of the method is 20
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,MakeGroups,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,BuildList,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateStandardHitTest,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,RestoreState,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,WndProc,Cyclomatic complexity of the method is 66
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleChar,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,Cyclomatic complexity of the method is 46
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,Cyclomatic complexity of the method is 43
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleNotify,Cyclomatic complexity of the method is 51
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,MakeColumnCommandMenu,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ResizeFreeSpaceFillingColumns,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ToggleSubItemCheckBox,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,DoSort,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,FillInValues,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ApplyRowStyle,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,DrawAllDecorations,Cyclomatic complexity of the method is 15
Complex Method,BrightIdeasSoftware,TreeListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,OnKeyDown,Cyclomatic complexity of the method is 14
Complex Method,BrightIdeasSoftware,OLVGroup,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Groups.cs,AsNativeGroup,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,SimpleMunger,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Munger.cs,ResolveName,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,OlvListViewHitTestInfo,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,OlvListViewHitTestInfo,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,FastListGroupingStrategy,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,GetGroups,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,GraphicAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,GraphicAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateCorner,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,BaseRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,AlignRectangle,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,BaseRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawCheckBox,Cyclomatic complexity of the method is 18
Complex Method,BrightIdeasSoftware,BaseRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawImage,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,CheckStateRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,GetCheckBoxState,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ImageRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,GetImageFromAspect,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,BarRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,Render,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,DescribedTaskRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawDescribedTask,Cyclomatic complexity of the method is 15
Complex Method,BrightIdeasSoftware,GlassPanelForm,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\GlassPanelForm.cs,Bind,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,WndProc,Cyclomatic complexity of the method is 15
Complex Method,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,HandleHeaderCustomDraw,Cyclomatic complexity of the method is 14
Complex Method,BrightIdeasSoftware,ToolTipControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\ToolTipControl.cs,ApplyEventFormatting,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ToolTipControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\ToolTipControl.cs,HandleReflectNotify,Cyclomatic complexity of the method is 12
Complex Method,BrightIdeasSoftware,ColumnSelectionForm,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,Apply,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,Generator,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\Generator.cs,GenerateColumns,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,TypedColumn,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\TypedObjectListView.cs,GeneratePart,Cyclomatic complexity of the method is 18
Complex Method,RichTextBoxLinks,RichTextBoxEx,F:\newReposMay17\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,WmReflectNotify,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.UI.ObjectControls,PluginTreeView,F:\newReposMay17\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,PasteFromClipboard,Cyclomatic complexity of the method is 12
