Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,EditorRegistry,CreateEnumEditor,3,1,1
BrightIdeasSoftware,DataListView,CreateDataSourceAdapter,3,1,0
BrightIdeasSoftware,DataListView,AddObjects,2,1,1
BrightIdeasSoftware,DataListView,RemoveObjects,2,1,1
BrightIdeasSoftware,DataListView,OnParentBindingContextChanged,9,1,1
BrightIdeasSoftware,DataSourceAdapter,DataSourceAdapter,5,1,1
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,0
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,1
BrightIdeasSoftware,DataSourceAdapter,BindListView,7,2,1
BrightIdeasSoftware,DataSourceAdapter,UnbindListView,7,2,1
BrightIdeasSoftware,DataSourceAdapter,BindDataSource,7,2,0
BrightIdeasSoftware,DataSourceAdapter,UnbindDataSource,7,2,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,3,1,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,18,4,1
BrightIdeasSoftware,DataSourceAdapter,InitializeDataSource,8,2,0
BrightIdeasSoftware,DataSourceAdapter,SetListContents,3,1,0
BrightIdeasSoftware,DataSourceAdapter,InitializeColumnWidths,14,5,0
BrightIdeasSoftware,DataSourceAdapter,CreateColumnsFromSource,30,7,0
BrightIdeasSoftware,DataSourceAdapter,CalculateColumnWidth,3,1,1
BrightIdeasSoftware,DataSourceAdapter,DisplayNameToColumnTitle,4,1,1
BrightIdeasSoftware,DataSourceAdapter,ConfigureColumn,14,4,2
BrightIdeasSoftware,DataSourceAdapter,CreateMissingAspectGettersAndPutters,31,4,0
BrightIdeasSoftware,DataSourceAdapter,currencyManager_ListChanged,38,7,2
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_MetadataChanged,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemMoved,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemDeleted,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemAdded,16,2,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_Reset,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemChanged,5,1,1
BrightIdeasSoftware,DataSourceAdapter,currencyManager_MetaDataChanged,3,1,2
BrightIdeasSoftware,DataSourceAdapter,currencyManager_PositionChanged,23,4,2
BrightIdeasSoftware,DataSourceAdapter,listView_SelectedIndexChanged,21,3,2
BrightIdeasSoftware,DataSourceAdapter,listView_Freezing,14,2,2
BrightIdeasSoftware,DataSourceAdapter,listView_BindingContextChanged,3,1,2
BrightIdeasSoftware,AbstractDecoration,Draw,2,1,3
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,0
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,1
BrightIdeasSoftware,TintedColumnDecoration,Draw,22,7,3
BrightIdeasSoftware,BorderDecoration,BorderDecoration,2,1,0
BrightIdeasSoftware,BorderDecoration,BorderDecoration,3,1,1
BrightIdeasSoftware,BorderDecoration,BorderDecoration,4,1,2
BrightIdeasSoftware,BorderDecoration,Draw,5,2,3
BrightIdeasSoftware,BorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,BorderDecoration,DrawFilledBorder,15,5,2
BrightIdeasSoftware,BorderDecoration,GetRoundedRect,20,2,2
BrightIdeasSoftware,RowBorderDecoration,CalculateBounds,23,6,0
BrightIdeasSoftware,CellBorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,6,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,3,1,1
BrightIdeasSoftware,EditingCellBorderDecoration,Draw,29,6,3
BrightIdeasSoftware,LightBoxDecoration,LightBoxDecoration,5,1,0
BrightIdeasSoftware,LightBoxDecoration,Draw,20,4,3
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,0
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,1
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,5,1,3
BrightIdeasSoftware,ImageDecoration,Draw,3,1,3
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,0
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,1
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,5,1,3
BrightIdeasSoftware,TextDecoration,Draw,3,1,3
BrightIdeasSoftware,IDragSource,StartDrag,0,1,3
BrightIdeasSoftware,IDragSource,GetAllowedEffects,0,1,1
BrightIdeasSoftware,IDragSource,EndDrag,0,1,2
BrightIdeasSoftware,AbstractDragSource,StartDrag,3,1,3
BrightIdeasSoftware,AbstractDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,AbstractDragSource,EndDrag,2,1,2
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,2,1,0
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,3,1,1
BrightIdeasSoftware,SimpleDragSource,StartDrag,6,2,3
BrightIdeasSoftware,SimpleDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,SimpleDragSource,EndDrag,7,3,2
BrightIdeasSoftware,SimpleDragSource,CreateDataObject,3,1,1
BrightIdeasSoftware,IDropSink,DrawFeedback,0,1,2
BrightIdeasSoftware,IDropSink,Drop,0,1,1
BrightIdeasSoftware,IDropSink,Enter,0,1,1
BrightIdeasSoftware,IDropSink,GiveFeedback,0,1,1
BrightIdeasSoftware,IDropSink,Leave,0,1,0
BrightIdeasSoftware,IDropSink,Over,0,1,1
BrightIdeasSoftware,IDropSink,QueryContinue,0,1,1
BrightIdeasSoftware,AbstractDropSink,DrawFeedback,2,1,2
BrightIdeasSoftware,AbstractDropSink,Drop,3,1,1
BrightIdeasSoftware,AbstractDropSink,Enter,2,1,1
BrightIdeasSoftware,AbstractDropSink,Leave,3,1,0
BrightIdeasSoftware,AbstractDropSink,Over,2,1,1
BrightIdeasSoftware,AbstractDropSink,GiveFeedback,3,1,1
BrightIdeasSoftware,AbstractDropSink,QueryContinue,2,1,1
BrightIdeasSoftware,AbstractDropSink,Cleanup,2,1,0
BrightIdeasSoftware,SimpleDropSink,SimpleDropSink,11,1,0
BrightIdeasSoftware,SimpleDropSink,Cleanup,5,1,0
BrightIdeasSoftware,SimpleDropSink,DrawFeedback,22,5,2
BrightIdeasSoftware,SimpleDropSink,Drop,5,1,1
BrightIdeasSoftware,SimpleDropSink,Enter,27,2,1
BrightIdeasSoftware,SimpleDropSink,Over,7,1,1
BrightIdeasSoftware,SimpleDropSink,TriggerDroppedEvent,8,3,1
BrightIdeasSoftware,SimpleDropSink,OnCanDrop,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnModelCanDrop,12,3,1
BrightIdeasSoftware,SimpleDropSink,OnModelDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,timer_Tick,3,1,2
BrightIdeasSoftware,SimpleDropSink,HandleTimerTick,22,3,0
BrightIdeasSoftware,SimpleDropSink,CalculateDropTarget,56,10,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropAction,15,3,2
BrightIdeasSoftware,SimpleDropSink,CalculateStandardDropActionFromKeys,13,3,0
BrightIdeasSoftware,SimpleDropSink,CheckScrolling,30,5,1
BrightIdeasSoftware,SimpleDropSink,UpdateAfterCanDropEvent,16,3,1
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBackgroundTarget,12,1,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackItemTarget,18,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackAboveItemTarget,6,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBelowItemTarget,6,2,2
BrightIdeasSoftware,SimpleDropSink,GetRoundedRect,13,1,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropTargetRectangle,13,3,2
BrightIdeasSoftware,SimpleDropSink,DrawBetweenLine,49,1,5
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,5,1,0
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,3,1,1
BrightIdeasSoftware,RearrangingDropSink,OnModelCanDrop,19,4,1
BrightIdeasSoftware,RearrangingDropSink,OnModelDropped,5,2,1
BrightIdeasSoftware,RearrangingDropSink,RearrangeModels,20,5,1
BrightIdeasSoftware,ModelDropEventArgs,RefreshObjects,13,3,0
BrightIdeasSoftware,TreeListView,OnExpanding,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsing,4,2,1
BrightIdeasSoftware,TreeListView,OnExpanded,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsed,4,2,1
BrightIdeasSoftware,TreeListView,TreeListView,9,1,0
BrightIdeasSoftware,TreeListView,IsExpanded,4,1,1
BrightIdeasSoftware,TreeListView,Collapse,12,3,1
BrightIdeasSoftware,TreeListView,CollapseAll,12,3,0
BrightIdeasSoftware,TreeListView,DiscardAllState,3,1,0
BrightIdeasSoftware,TreeListView,RebuildAll,5,1,1
BrightIdeasSoftware,TreeListView,RebuildAll,25,3,2
BrightIdeasSoftware,TreeListView,Expand,33,5,1
BrightIdeasSoftware,TreeListView,ExpandAll,12,3,0
BrightIdeasSoftware,TreeListView,RefreshObjects,31,7,1
BrightIdeasSoftware,TreeListView,ToggleExpansion,23,4,1
BrightIdeasSoftware,TreeListView,GetParent,7,2,1
BrightIdeasSoftware,TreeListView,GetChildren,7,2,1
BrightIdeasSoftware,TreeListView,ProcessLButtonDown,10,2,1
BrightIdeasSoftware,TreeListView,MakeListViewItem,7,2,1
BrightIdeasSoftware,TreeListView,IsInputKey,9,2,1
BrightIdeasSoftware,TreeListView,OnKeyDown,42,8,1
BrightIdeasSoftware,TreeListView,Unsort,8,1,0
BrightIdeasSoftware,CellEditEventArgs,CellEditEventArgs,9,1,5
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,4
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,1
BrightIdeasSoftware,FilterEventArgs,FilterEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,2,1,0
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,4,1,2
BrightIdeasSoftware,ItemsAddingEventArgs,ItemsAddingEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangingEventArgs,ItemsChangingEventArgs,4,1,2
BrightIdeasSoftware,ItemsRemovingEventArgs,ItemsRemovingEventArgs,3,1,1
BrightIdeasSoftware,AfterSearchingEventArgs,AfterSearchingEventArgs,4,1,2
BrightIdeasSoftware,BeforeSearchingEventArgs,BeforeSearchingEventArgs,4,1,2
BrightIdeasSoftware,FreezeEventArgs,FreezeEventArgs,3,1,1
BrightIdeasSoftware,SubItemCheckingEventArgs,SubItemCheckingEventArgs,7,1,5
BrightIdeasSoftware,CreateGroupsEventArgs,CreateGroupsEventArgs,3,1,1
BrightIdeasSoftware,GroupTaskClickedEventArgs,GroupTaskClickedEventArgs,3,1,1
BrightIdeasSoftware,TreeBranchExpandingEventArgs,TreeBranchExpandingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchExpandedEventArgs,TreeBranchExpandedEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,TreeBranchCollapsingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,TreeBranchCollapsedEventArgs,4,1,2
BrightIdeasSoftware,FastDataListView,CreateDataSourceAdapter,3,1,0
BrightIdeasSoftware,ClusteringStrategy,ClusteringStrategy,4,1,0
BrightIdeasSoftware,ClusteringStrategy,GetClusterKey,3,1,1
BrightIdeasSoftware,ClusteringStrategy,CreateCluster,3,1,1
BrightIdeasSoftware,ClusteringStrategy,GetClusterDisplayLabel,6,2,1
BrightIdeasSoftware,ClusteringStrategy,ApplyDisplayFormat,4,1,2
BrightIdeasSoftware,Cluster,Cluster,4,1,1
BrightIdeasSoftware,Cluster,ToString,3,1,0
BrightIdeasSoftware,Cluster,CompareTo,15,5,1
BrightIdeasSoftware,ClustersFromGroupsStrategy,GetClusterKey,3,1,1
BrightIdeasSoftware,ClustersFromGroupsStrategy,GetClusterDisplayLabel,6,2,1
BrightIdeasSoftware,FastObjectListView,FastObjectListView,4,1,0
BrightIdeasSoftware,FastObjectListView,Unsort,6,1,0
BrightIdeasSoftware,FastObjectListDataSource,FastObjectListDataSource,2,1,1
BrightIdeasSoftware,FastObjectListDataSource,GetNthObject,6,2,1
BrightIdeasSoftware,FastObjectListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,FastObjectListDataSource,GetObjectIndex,7,2,1
BrightIdeasSoftware,FastObjectListDataSource,SearchText,3,1,4
BrightIdeasSoftware,FastObjectListDataSource,Sort,10,2,2
BrightIdeasSoftware,FastObjectListDataSource,AddObjects,9,3,1
BrightIdeasSoftware,FastObjectListDataSource,RemoveObjects,20,4,1
BrightIdeasSoftware,FastObjectListDataSource,SetObjects,6,1,1
BrightIdeasSoftware,FastObjectListDataSource,ApplyFilters,5,1,2
BrightIdeasSoftware,FastObjectListDataSource,RebuildIndexMap,5,2,0
BrightIdeasSoftware,FastObjectListDataSource,FilterObjects,24,5,0
BrightIdeasSoftware,FilterMenuBuilder,MakeFilterMenu,14,6,3
BrightIdeasSoftware,FilterMenuBuilder,Cluster,25,7,3
BrightIdeasSoftware,FilterMenuBuilder,SortClusters,3,1,2
BrightIdeasSoftware,FilterMenuBuilder,CreateFilteringMenuItem,26,4,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemCheckedWrapped,13,2,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemChecked,12,3,2
BrightIdeasSoftware,FilterMenuBuilder,HandleSelectAllItem,40,9,3
BrightIdeasSoftware,FilterMenuBuilder,ClearAllFilters,6,2,1
BrightIdeasSoftware,FilterMenuBuilder,EnactFilter,17,4,2
BrightIdeasSoftware,IModelFilter,Filter,0,1,1
BrightIdeasSoftware,IListFilter,Filter,0,1,1
BrightIdeasSoftware,AbstractModelFilter,Filter,3,1,1
BrightIdeasSoftware,ModelFilter,ModelFilter,3,1,1
BrightIdeasSoftware,ModelFilter,Filter,3,1,1
BrightIdeasSoftware,CompositeFilter,CompositeFilter,2,1,0
BrightIdeasSoftware,CompositeFilter,CompositeFilter,3,1,1
BrightIdeasSoftware,CompositeFilter,Filter,5,2,1
BrightIdeasSoftware,CompositeFilter,FilterObject,0,1,1
BrightIdeasSoftware,CompositeAllFilter,CompositeAllFilter,2,1,1
BrightIdeasSoftware,CompositeAllFilter,FilterObject,6,3,1
BrightIdeasSoftware,CompositeAnyFilter,CompositeAnyFilter,2,1,1
BrightIdeasSoftware,CompositeAnyFilter,FilterObject,6,3,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,2,1,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,4,1,2
BrightIdeasSoftware,OneOfFilter,Filter,5,2,1
BrightIdeasSoftware,AbstractListFilter,Filter,3,1,1
BrightIdeasSoftware,ListFilter,ListFilter,3,1,1
BrightIdeasSoftware,ListFilter,Filter,5,2,1
BrightIdeasSoftware,TailFilter,TailFilter,2,1,0
BrightIdeasSoftware,TailFilter,TailFilter,3,1,1
BrightIdeasSoftware,TailFilter,Filter,10,3,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterKey,0,1,1
BrightIdeasSoftware,IClusteringStrategy,CreateCluster,0,1,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterDisplayLabel,0,1,1
BrightIdeasSoftware,TreeRenderer,TreeRenderer,4,1,0
BrightIdeasSoftware,TreeRenderer,Render,17,3,2
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyph,10,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphStyled,7,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphManual,11,2,3
BrightIdeasSoftware,TreeRenderer,DrawLines,39,6,4
BrightIdeasSoftware,TreeRenderer,HandleHitTest,27,4,4
BrightIdeasSoftware,TreeRenderer,HandleGetEditRectangle,3,1,4
BrightIdeasSoftware,ToolStripCheckedListBox,ToolStripCheckedListBox,6,1,0
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,5,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,4,1,2
BrightIdeasSoftware,ToolStripCheckedListBox,GetItemCheckState,3,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,SetItemState,4,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,CheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,UncheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,OnSubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnUnsubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnItemCheck,6,2,2
BrightIdeasSoftware,ColumnSelectionForm,ColumnSelectionForm,3,1,0
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,3,1,1
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,7,3,2
BrightIdeasSoftware,ColumnSelectionForm,InitializeForm,26,3,2
BrightIdeasSoftware,ColumnSelectionForm,Apply,40,6,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveUp_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveDown_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonShow_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonHide_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonOK_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonCancel_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,objectListView1_SelectionChanged,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,EnableControls,19,2,0
BrightIdeasSoftware,ColumnSelectionForm,Dispose,6,2,1
BrightIdeasSoftware,ColumnSelectionForm,InitializeComponent,147,1,0
BrightIdeasSoftware,SortByDisplayOrder,SortByDisplayOrder,3,1,1
BrightIdeasSoftware,SortByDisplayOrder,Compare,10,4,2
BrightIdeasSoftware,Generator,GenerateColumns,13,3,2
BrightIdeasSoftware,Generator,GenerateColumns,4,1,2
BrightIdeasSoftware,Generator,GenerateColumns,23,7,1
BrightIdeasSoftware,Generator,ReplaceColumns,11,2,2
BrightIdeasSoftware,Generator,MakeColumnFromAttribute,32,4,3
BrightIdeasSoftware,GlassPanelForm,GlassPanelForm,20,1,0
BrightIdeasSoftware,GlassPanelForm,Bind,71,11,2
BrightIdeasSoftware,GlassPanelForm,myMdiClient_ClientSizeChanged,4,1,2
BrightIdeasSoftware,GlassPanelForm,HideGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,ShowGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,Unbind,39,7,0
BrightIdeasSoftware,GlassPanelForm,objectListView_Disposed,3,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeBegin,7,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeEnd,5,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_SizeChanged,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,objectListView_SizeChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,tabControl_Selected,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_ParentChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_VisibleChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,OnPaint,16,3,1
BrightIdeasSoftware,GlassPanelForm,RecalculateBounds,8,2,0
BrightIdeasSoftware,GlassPanelForm,UpdateTransparency,7,2,0
BrightIdeasSoftware,GlassPanelForm,WndProc,12,1,1
BrightIdeasSoftware,OLVGroup,OLVGroup,2,1,0
BrightIdeasSoftware,OLVGroup,OLVGroup,6,1,1
BrightIdeasSoftware,OLVGroup,GetImageIndex,10,4,1
BrightIdeasSoftware,OLVGroup,ToString,3,1,0
BrightIdeasSoftware,OLVGroup,InsertGroupNewStyle,5,1,1
BrightIdeasSoftware,OLVGroup,InsertGroupOldStyle,16,2,1
BrightIdeasSoftware,OLVGroup,SetItemsOldStyle,14,3,0
BrightIdeasSoftware,OLVGroup,AsNativeGroup,62,11,1
BrightIdeasSoftware,OLVGroup,GetOneState,5,2,1
BrightIdeasSoftware,OLVGroup,GetState,3,1,0
BrightIdeasSoftware,OLVGroup,SetState,8,1,2
BrightIdeasSoftware,OLVGroup,SetOneState,9,3,2
BrightIdeasSoftware,OLVGroup,SetGroupSpacing,9,2,0
BrightIdeasSoftware,HeaderControl,HeaderControl,4,1,1
BrightIdeasSoftware,HeaderControl,CalculateHeight,11,2,1
BrightIdeasSoftware,HeaderControl,CalculateColumnHeight,18,6,5
BrightIdeasSoftware,HeaderControl,HasSortIndicator,4,2,1
BrightIdeasSoftware,HeaderControl,HasFilterIndicator,3,1,1
BrightIdeasSoftware,HeaderControl,HasNonThemedSortIndicator,8,3,1
BrightIdeasSoftware,HeaderControl,GetItemRect,7,1,1
BrightIdeasSoftware,HeaderControl,Invalidate,3,1,0
BrightIdeasSoftware,HeaderControl,CreateToolTip,6,1,0
BrightIdeasSoftware,HeaderControl,WndProc,32,10,1
BrightIdeasSoftware,HeaderControl,HandleSetCursor,8,2,1
BrightIdeasSoftware,HeaderControl,HandleMouseMove,12,2,1
BrightIdeasSoftware,HeaderControl,HandleNotify,22,4,1
BrightIdeasSoftware,HeaderControl,HandleHeaderCustomDraw,54,5,1
BrightIdeasSoftware,HeaderControl,HandleLayout,29,2,1
BrightIdeasSoftware,HeaderControl,HandleDestroy,7,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,19,6,0
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,7,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,11,4,1
BrightIdeasSoftware,HeaderControl,CustomDrawHeaderCell,36,7,3
BrightIdeasSoftware,HeaderControl,DrawUnthemedBackground,23,4,5
BrightIdeasSoftware,HeaderControl,DrawThemedBackground,16,5,4
BrightIdeasSoftware,HeaderControl,DrawThemedSortIndicator,16,5,2
BrightIdeasSoftware,HeaderControl,DrawUnthemedSortIndicator,27,2,2
BrightIdeasSoftware,HeaderControl,DrawFilterIndicator,11,2,2
BrightIdeasSoftware,HeaderControl,CalculateFilterIndicatorWidth,5,2,1
BrightIdeasSoftware,HeaderControl,DrawHeaderImageAndText,28,6,4
BrightIdeasSoftware,HeaderControl,DrawText,4,2,6
BrightIdeasSoftware,HeaderControl,DrawImageAndText,17,4,7
BrightIdeasSoftware,HeaderControl,DrawVerticalText,27,1,5
BrightIdeasSoftware,HeaderControl,CalculateStyle,11,4,3
BrightIdeasSoftware,HeaderControl,CalculateFont,4,1,3
BrightIdeasSoftware,CellEditKeyEngine,SetKeyBehaviour,4,1,3
BrightIdeasSoftware,CellEditKeyEngine,HandleKey,30,8,2
BrightIdeasSoftware,CellEditKeyEngine,InitializeCellEditKeyMaps,19,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleEndEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCancelEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCustomVerb,3,1,2
BrightIdeasSoftware,CellEditKeyEngine,HandleRowChange,46,7,2
BrightIdeasSoftware,CellEditKeyEngine,HandleColumnChange,46,9,2
BrightIdeasSoftware,CellEditKeyEngine,StartCellEditIfDifferent,6,2,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItemOrNull,3,1,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItem,3,1,2
BrightIdeasSoftware,Munger,Munger,2,1,0
BrightIdeasSoftware,Munger,Munger,3,1,1
BrightIdeasSoftware,Munger,PutProperty,13,1,3
BrightIdeasSoftware,Munger,GetValue,13,2,1
BrightIdeasSoftware,Munger,PutValue,31,4,2
BrightIdeasSoftware,Munger,BuildParts,11,3,1
BrightIdeasSoftware,Munger,EvaluateParts,9,3,2
BrightIdeasSoftware,Munger,ReportPutValueException,7,1,1
BrightIdeasSoftware,SimpleMunger,SimpleMunger,3,1,1
BrightIdeasSoftware,SimpleMunger,GetValue,25,6,1
BrightIdeasSoftware,SimpleMunger,PutValue,36,6,2
BrightIdeasSoftware,SimpleMunger,ResolveName,45,10,3
BrightIdeasSoftware,MungerException,MungerException,4,1,3
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageRECT,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDHITTESTINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageTOOLINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVBKIMAGE,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageString,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageIUnknown,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,DeleteObject,0,1,1
BrightIdeasSoftware,NativeMethods,GetClientRect,0,1,2
BrightIdeasSoftware,NativeMethods,GetScrollInfo,0,1,3
BrightIdeasSoftware,NativeMethods,GetUpdateRectInternal,0,1,3
BrightIdeasSoftware,NativeMethods,ImageList_Draw,0,1,6
BrightIdeasSoftware,NativeMethods,SetWindowPos,0,1,7
BrightIdeasSoftware,NativeMethods,GetWindowLong32,0,1,2
BrightIdeasSoftware,NativeMethods,GetWindowLongPtr64,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr32,0,1,3
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr64,0,1,3
BrightIdeasSoftware,NativeMethods,ShowWindow,0,1,2
BrightIdeasSoftware,NativeMethods,ValidatedRectInternal,0,1,2
BrightIdeasSoftware,NativeMethods,SetBackgroundImage,21,2,6
BrightIdeasSoftware,NativeMethods,DrawImageList,8,2,6
BrightIdeasSoftware,NativeMethods,ForceSubItemImagesExStyle,3,1,1
BrightIdeasSoftware,NativeMethods,SetExtendedStyle,3,1,3
BrightIdeasSoftware,NativeMethods,GetCountPerPage,3,1,1
BrightIdeasSoftware,NativeMethods,SetSubItemImage,8,1,4
BrightIdeasSoftware,NativeMethods,SetColumnImage,23,5,4
BrightIdeasSoftware,NativeMethods,HasBuiltinSortIndicators,3,1,0
BrightIdeasSoftware,NativeMethods,GetUpdateRect,5,1,1
BrightIdeasSoftware,NativeMethods,ValidateRect,3,1,2
BrightIdeasSoftware,NativeMethods,SelectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,DeselectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,SetItemState,6,1,4
