Implementation smell,Namespace,Class,File,Method,Description
Long Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitExpressionValue,The method has 102 lines of code.
Long Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitFunctionCall,The method has 257 lines of code.
Long Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitShowMessage,The method has 123 lines of code.
Long Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,HandleBlock,The method has 146 lines of code.
Long Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,HandleResultsBlock,The method has 128 lines of code.
Long Method,TESVSnip.Domain.Scripts,TokenStream,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\TokenStream.cs,PopTokenInternal2,The method has 183 lines of code.
Complex Method,TESVSnip.Domain.Data.Structure,SubrecordStructure,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordStructure.cs,GetElementArray,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,ExtractInternalStrings,Cyclomatic complexity of the method is 15
Complex Method,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,SanitizePlugin,Cyclomatic complexity of the method is 16
Complex Method,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,CleanUnusedStrings,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,CopyMasterStringReferences,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,CreateStringStubs,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,InternalizeStrings,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Domain.Services,CloneTool,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\CloneTool.cs,PrepMasters,Cyclomatic complexity of the method is 14
Complex Method,TESVSnip.Domain.Services,CloneTool,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\CloneTool.cs,CopyRecordsTo,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Domain.Model,BatchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\BatchElement.cs,AssignValue,Cyclomatic complexity of the method is 21
Complex Method,TESVSnip.Domain.Model,BatchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\BatchElement.cs,Evaluate,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.Domain.Model,BatchSubrecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\BatchSubrecord.cs,Evaluate,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.Domain.Model,Element,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Element.cs,CreateElement,Cyclomatic complexity of the method is 26
Complex Method,TESVSnip.Domain.Model,Element,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Element.cs,AssignValue,Cyclomatic complexity of the method is 77
Complex Method,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,AddMaster,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,ReloadStrings,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,DetectVersion,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,LoadPluginData,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,LoadPluginStrings,Cyclomatic complexity of the method is 10
Complex Method,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,Record,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,UpdateShortDescription,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,MatchRecordCheckCondition,Cyclomatic complexity of the method is 36
Complex Method,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,InnerLoop,Cyclomatic complexity of the method is 17
Complex Method,TESVSnip.Domain.Model,SearchCriteriaSettings,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchCriteriaSettings.cs,GetFormatString,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.Domain.Model,SearchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchElement.cs,Match,Cyclomatic complexity of the method is 18
Complex Method,TESVSnip.Domain.Model,SearchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchElement.cs,ValidateValue,Cyclomatic complexity of the method is 21
Complex Method,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,EnumerateElements,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,GetDisplayValue,Cyclomatic complexity of the method is 31
Complex Method,TESVSnip.Domain.Scripts,PyInterpreter,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\PyInterpreter.cs,LoadAllPrototypeFunction,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.Domain.Scripts,PyInterpreter,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\PyInterpreter.cs,ExecuteFunction,Cyclomatic complexity of the method is 19
Complex Method,TESVSnip.Domain.Scripts,PyInterpreter,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\PyInterpreter.cs,ExecuteFunction,Cyclomatic complexity of the method is 24
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,Compile,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,Setup,Cyclomatic complexity of the method is 25
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitBegin,Cyclomatic complexity of the method is 11
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitExpression2,Cyclomatic complexity of the method is 16
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitExpressionValue,Cyclomatic complexity of the method is 19
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitFunctionCall,Cyclomatic complexity of the method is 50
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitRefLabel,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitShowMessage,Cyclomatic complexity of the method is 21
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,HandleBlock,Cyclomatic complexity of the method is 20
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,HandleResultsBlock,Cyclomatic complexity of the method is 18
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,HandleStatement,Cyclomatic complexity of the method is 16
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,Init,Cyclomatic complexity of the method is 13
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,RecursePlugin,Cyclomatic complexity of the method is 12
Complex Method,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,RecursePlugin,Cyclomatic complexity of the method is 9
Complex Method,TESVSnip.Domain.Scripts,FunctionSig,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,FunctionSig,Cyclomatic complexity of the method is 14
Complex Method,TESVSnip.Domain.Scripts,FunctionSig,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,GetVarType,Cyclomatic complexity of the method is 8
Complex Method,TESVSnip.Domain.Scripts,TokenStream,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\TokenStream.cs,PopTokenInternal2,Cyclomatic complexity of the method is 41
Long Parameter List,TESVSnip.Domain.Services,CompressHelper,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Compressor.cs,Decompress,The method has 5 parameters. Parameters: data' offset' length' compSize' level
Long Parameter List,TESVSnip.Domain.Model,Element,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Element.cs,Element,The method has 5 parameters. Parameters: es' data' offset' count' indices
Long Parameter List,TESVSnip.Domain.Model,Element,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Element.cs,CreateElement,The method has 5 parameters. Parameters: es' data' offset' rawData' indices
Long Parameter List,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,GroupRecord,The method has 5 parameters. Parameters: Size' br' define' recFilter' filterAll
Long Parameter List,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,EnumerateElements,The method has 5 parameters. Parameters: elements' data' offset' rawData' indices
Long Parameter List,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,RecursePlugin,The method has 6 parameters. Parameters: r' mask' id' records' quests' refs
Long Statement,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,ExtractInternalStrings,The length of the statement  "            // uint maxid = plugin.Masters.Max(x=>x.Strings.Count > 0 ? x.Strings.Keys.Max() : 0); // No need to check the masters string since the numbers are unique for every plugin " is 171.
Long Statement,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,ExtractInternalStrings,The length of the statement  "                                    // uint nextid = Math.Max(maxid' plugin.Strings.Count == 0 ? 0 : plugin.Strings.Keys.Max()) + 1; // No need to check the masters strings since the numbers are unique for every plugin " is 182.
Long Statement,TESVSnip.Domain.Model,BatchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\BatchElement.cs,Evaluate,The length of the statement  "            foreach (bool value in sr.EnumerateElements().Where(x => x.Structure.name == this.Record.name).Select(x => this.Evaluate(r' sr' x))) " is 132.
Long Statement,TESVSnip.Domain.Model,Element,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Element.cs,ToString,The length of the statement  "            return string.Format("[Element] {0} '{1}' = {2}"' this.Type' this.Structure != null ? this.Structure.desc : ""' this.Value); " is 124.
Long Statement,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,AddRecord,The length of the statement  "              throw new TESParserException("Record to add was not of the correct type." + Environment.NewLine + "Groups can only hold records or other groups."); " is 147.
Long Statement,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,AddRecords,The length of the statement  "                throw new TESParserException("Record to add was not of the correct type.\nGroups can only hold records or other groups."); " is 122.
Long Statement,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,DeleteRecords,The length of the statement  "                throw new TESParserException("Record to delete was not of the correct type.\nGroups can only hold records or other groups."); " is 125.
Long Statement,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,InsertRecord,The length of the statement  "                throw new TESParserException("Record to add was not of the correct type." + Environment.NewLine + "Groups can only hold records or other groups."); " is 147.
Long Statement,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,InsertRecords,The length of the statement  "                throw new TESParserException("Record to add was not of the correct type.\nGroups can only hold records or other groups."); " is 122.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,AddRecord,The length of the statement  "                    throw new TESParserException("Record to add was not of the correct type." + Environment.NewLine + "PluginList can only hold Groups or Records."); " is 145.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,AddRecords,The length of the statement  "                    throw new TESParserException("Record to add was not of the correct type.\nPlugins can only hold records or other groups."); " is 123.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,DeleteRecords,The length of the statement  "                throw new TESParserException("Record to delete was not of the correct type.\nPlugins can only hold records or other groups."); " is 126.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,InsertRecord,The length of the statement  "                throw new TESParserException("Record to add was not of the correct type." + Environment.NewLine + "PluginList can only hold Groups or Records."); " is 145.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,InsertRecords,The length of the statement  "                throw new TESParserException("Record to add was not of the correct type.\nPlugins can only hold records or other groups."); " is 123.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,ReloadStrings,The length of the statement  "            if (string.IsNullOrEmpty(this.StringsFolder) || string.IsNullOrEmpty(this.FileName) || !Directory.Exists(this.StringsFolder)) " is 125.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,Save,The length of the statement  "                    string prefix = Path.Combine(Path.Combine(Path.GetDirectoryName(filePath)' "Strings")' Path.GetFileNameWithoutExtension(filePath)); " is 131.
Long Statement,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,LoadPluginData,The length of the statement  "                    throw new Exception(string.Format("File is not a valid {0} plugin (Missing HEDR subrecord in the {1} record)"'define.Name'define.HEDRType)); " is 140.
Long Statement,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,SaveData,The length of the statement  "                        "COMPRESSED RECORD [NAME={0} AT POSITION={1}] SIZE DIFFERS FROM ORIGINAL: ORIGINAL={2} ACTUAL={3}' RAW RECORD SIZE={4}"' " is 120.
Long Statement,TESVSnip.Domain.Model,SearchCriteriaList,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchCriteriaList.cs,ToXml,The length of the statement  "                criteria.Add(new SearchElementXml { SubRecord = par.Record.name' Element = elem.Record.name' Type = elem.Type' Value = elem.Value != null ? elem.Value.ToString() : null }); " is 172.
Long Statement,TESVSnip.Domain.Model,SearchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchElement.cs,Match,The length of the statement  "            foreach (bool value in sr.EnumerateElements().Where(x => x.Structure.name == this.Record.name).Select(x => this.Match(r' sr' x))) " is 129.
Long Statement,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitExpressionValue,The length of the statement  "                    // if(fs.requiredArgs!=fs.args.Length) throw new ExpressionParseException("functions with variable argument count cannot be used in expressions"); " is 146.
Long Statement,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,EmitExpressionValue,The length of the statement  "                    // if(fs.ret==VarType.None) throw new ExpressionParseException("Functions with no return type cannot be used in expressions"); " is 126.
Long Statement,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,Init,The length of the statement  "                            Enum[n3.Attributes.GetNamedItem("name").Value.ToLowerInvariant()] = ushort.Parse(n3.Attributes.GetNamedItem("value").Value); " is 124.
Complex Conditional,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,getNextFormID,The conditional expression  "tes4 != null && tes4.SubRecords.Count > 0 && tes4.SubRecords[0].Name == "HEDR" &&                  tes4.SubRecords[0].Size >= 8"  is complex.
Complex Conditional,TESVSnip.Domain.Scripts,FunctionSig,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,FunctionSig,The conditional expression  "block && (this.args[i] != VarType.Ref && this.args[i] != VarType.Short && this.args[i] != VarType.Int)"  is complex.
Complex Conditional,TESVSnip.Domain.Scripts,TokenStream,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\TokenStream.cs,FromWord,The conditional expression  "char.IsDigit(token[0]) || (token.Length > 1 && (token[0] == '.' || token[0] == '-') && char.IsDigit(token[1]))"  is complex.
Complex Conditional,TESVSnip.Domain.Scripts,TokenStream,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\TokenStream.cs,PopTokenInternal2,The conditional expression  "char.IsLetterOrDigit(c) || c == '_' || ((c == '.' || c == '~') && char.IsDigit(this.SafePeek()))"  is complex.
Complex Conditional,TESVSnip.Domain.Scripts,TokenStream,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\TokenStream.cs,PopTokenInternal2,The conditional expression  "char.IsLetterOrDigit(c) || c == '_' || (numeric && c == '.')"  is complex.
Virtual Method Call from Constructor,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,GroupRecord,The constructor "GroupRecord" calls a virtual method "Clone".
Empty Catch Block,TESVSnip.Domain.Services,CompressHelper,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Compressor.cs,CompressHelper,The method has an empty catch block.
Empty Catch Block,TESVSnip.Domain.Model,Element,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Element.cs,CreateElement,The method has an empty catch block.
Empty Catch Block,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,LoadPluginStrings,The method has an empty catch block.
Empty Catch Block,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,SavePluginStrings,The method has an empty catch block.
Empty Catch Block,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,MatchRecordStructureToRecord,The method has an empty catch block.
Empty Catch Block,TESVSnip.Domain.Model,SearchCriteriaList,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchCriteriaList.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TESVSnip.Domain.Model,SearchCriteriaList,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchCriteriaList.cs,Serialize,The method has an empty catch block.
Empty Catch Block,TESVSnip.Domain.Model,SearchCriteriaList,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchCriteriaList.cs,Serialize,The method has an empty catch block.
Magic Number,TESVSnip.Domain.Data,DomainDefinition,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\DomainDefinition.cs,DetectDefinitionFromVersion,The following statement contains a magic number: const float EPSILON = Single.Epsilon * 10;
Magic Number,TESVSnip.Domain.Data.Structure,ElementBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\ElementBase.cs,ElementBase,The following statement contains a magic number: string[] val = src.name.Split(new[] {';'}' 2' StringSplitOptions.None);
Magic Number,TESVSnip.Domain.Data.Structure,ElementBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\ElementBase.cs,ElementBase,The following statement contains a magic number: var c = (char) int.Parse(val[0].Substring(3)' NumberStyles.HexNumber' null);
Magic Number,TESVSnip.Domain.Data.Structure,ElementBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\ElementBase.cs,ElementBase,The following statement contains a magic number: string[] val = node.name.Split(new[] {';'}' 2' StringSplitOptions.None);
Magic Number,TESVSnip.Domain.Data.Structure,ElementBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\ElementBase.cs,ElementBase,The following statement contains a magic number: var c = (char) int.Parse(val[0].Substring(3)' NumberStyles.HexNumber' null);
Magic Number,TESVSnip.Domain.Data.Structure,ElementBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\ElementBase.cs,ElementBase,The following statement contains a magic number: string[] val = node.name.Split(new[] {';'}' 2' StringSplitOptions.None);
Magic Number,TESVSnip.Domain.Data.Structure,ElementBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\ElementBase.cs,ElementBase,The following statement contains a magic number: var c = (char) int.Parse(val[0].Substring(3)' NumberStyles.HexNumber' null);
Magic Number,TESVSnip.Domain.Data.Structure,SubrecordBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordBase.cs,SubrecordBase,The following statement contains a magic number: string[] val = src.name.Split(new[] {';'}' 2' StringSplitOptions.None);
Magic Number,TESVSnip.Domain.Data.Structure,SubrecordBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordBase.cs,SubrecordBase,The following statement contains a magic number: var c = (char) int.Parse(val[0].Substring(3)' NumberStyles.HexNumber' null);
Magic Number,TESVSnip.Domain.Data.Structure,SubrecordBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordBase.cs,SubrecordBase,The following statement contains a magic number: string[] val = node.name.Split(new[] {';'}' 2' StringSplitOptions.None);
Magic Number,TESVSnip.Domain.Data.Structure,SubrecordBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordBase.cs,SubrecordBase,The following statement contains a magic number: var c = (char) int.Parse(val[0].Substring(3)' NumberStyles.HexNumber' null);
Magic Number,TESVSnip.Domain.Data.Structure,SubrecordBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordBase.cs,SubrecordBase,The following statement contains a magic number: string[] val = node.name.Split(new[] {';'}' 2' StringSplitOptions.None);
Magic Number,TESVSnip.Domain.Data.Structure,SubrecordBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordBase.cs,SubrecordBase,The following statement contains a magic number: var c = (char) int.Parse(val[0].Substring(3)' NumberStyles.HexNumber' null);
Magic Number,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,ExtractInternalStrings,The following statement contains a magic number: data.Count == 4 && TypeConverter.IsLikelyString(data)
Magic Number,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,ExtractInternalStrings,The following statement contains a magic number: data.Count != 4 || TypeConverter.IsLikelyString(data)
Magic Number,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,getNextFormID,The following statement contains a magic number: var formid = (uint)TypeConverter.GetObject<uint>(data' 8);
Magic Number,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,getNextFormID,The following statement contains a magic number: TypeConverter.i2h(formid + 1' data' 8);
