Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BrightIdeasSoftware,OLVColumn,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,MakeEqualGroupies,The method has 5 parameters. Parameters: values' descriptions' images' subtitles' tasks
Long Parameter List,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CreateAlignedRectangle,The method has 5 parameters. Parameters: r' sz' corner' referenceCorner' offset
Long Parameter List,BrightIdeasSoftware,ImageAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,DrawImage,The method has 5 parameters. Parameters: g' r' image' sz' transparency
Long Parameter List,BrightIdeasSoftware,SimpleDropSink,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The method has 5 parameters. Parameters: g' x1' y1' x2' y2
Long Parameter List,BrightIdeasSoftware,CellEditEventArgs,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,CellEditEventArgs,The method has 5 parameters. Parameters: column' control' r' item' subItemIndex
Long Parameter List,BrightIdeasSoftware,BeforeSortingEventArgs,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,BeforeSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,AfterSortingEventArgs,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,AfterSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,SubItemCheckingEventArgs,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,SubItemCheckingEventArgs,The method has 5 parameters. Parameters: column' item' subItemIndex' currentValue' newValue
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The method has 5 parameters. Parameters: g' column' flags' isHot' i
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedBackground,The method has 5 parameters. Parameters: g' r' columnIndex' isSelected' stateStyle
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawText,The method has 6 parameters. Parameters: g' r' column' flags' f' color
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawImageAndText,The method has 7 parameters. Parameters: g' r' column' flags' f' color' imageTextGap
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,DrawVerticalText,The method has 5 parameters. Parameters: g' r' column' f' color
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,ImageList_Draw,The method has 6 parameters. Parameters: himl' i' hdcDst' x' y' fStyle
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,SetBackgroundImage,The method has 6 parameters. Parameters: lv' image' isWatermark' isTiled' xOffset' yOffset
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,DrawImageList,The method has 6 parameters. Parameters: g' il' index' x' y' isSelected
Long Parameter List,BrightIdeasSoftware,BaseRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The method has 5 parameters. Parameters: g' hti' bounds' x' y
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawSubstringFrame,The method has 5 parameters. Parameters: g' x' y' width' height
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The method has 5 parameters. Parameters: x' y' width' height' diameter
Long Parameter List,BrightIdeasSoftware,BarRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,BarRenderer,The method has 5 parameters. Parameters: minimum' maximum' pen' start' end
Long Parameter List,BrightIdeasSoftware,DescribedTaskRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawDescribedTask,The method has 5 parameters. Parameters: g' r' title' description' image
Long Parameter List,BrightIdeasSoftware,AbstractVirtualListDataSource,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,DefaultSearchText,The method has 5 parameters. Parameters: value' first' last' column' source
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleChar,The length of the parameter MILLISECONDS_BETWEEN_KEYPRESSES is 31.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,,The length of the parameter copySelectionOnControlCUsesDragSource is 37.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,,The length of the parameter selectColumnsOnRightClickBehaviour is 34.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,,The length of the parameter updateSpaceFillingColumnsWhenDraggingColumnDivider is 50.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightBackgroundColor is 33.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightForegroundColor is 33.
Long Identifier,BrightIdeasSoftware,OLVColumn,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountFormat is 30.
Long Identifier,BrightIdeasSoftware,OLVColumn,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,OLVColumn,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountSingularFormat is 38.
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatSingular is 33.
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatPural is 30.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("cd: {0:x}' {1}' {2}"' nmcustomdraw.nmcd.dwDrawStage' nmcustomdraw.dwItemType' nmcustomdraw.nmcd.dwItemSpec)); " is 161.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "                    //System.Diagnostics.Debug.WriteLine(String.Format("CDDS_SUBITEMPREPAINT ({0}'{1})"' (int)nmcustomdraw.nmcd.dwItemSpec' nmcustomdraw.iSubItem)); " is 144.
Long Statement,BrightIdeasSoftware,DataSourceAdapter,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\DataSourceAdapter.cs,currencyManager_ListChanged,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("Processing {0} event on {1} rows took {2}ms"' e.ListChangedType' this.ListView.GetItemCount()' sw.ElapsedMilliseconds)); " is 172.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonMoveUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonMoveDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonShow.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonHide.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.objectListView1.AlternateRowBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192))))); " is 147.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.objectListView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 151.
Long Statement,BrightIdeasSoftware,HeaderControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,HandleHeaderCustomDraw,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("header cd: {0:x}' {1}' {2:x}"' nmcustomdraw.dwDrawStage' nmcustomdraw.dwItemSpec' nmcustomdraw.uItemState)); " is 160.
Long Statement,BrightIdeasSoftware,BaseRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawImage,The length of the statement  "                        // If we are not printing' it's probable that the given Graphics object is double buffered using a BufferedGraphics object. " is 123.
Long Statement,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,OnCacheHint,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("OnCacheHint({0}' {1}' {2}' {3})"' from.iGroup' from.iItem' to.iGroup' to.iItem)); " is 133.
Complex Conditional,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateStandardHitTest,The conditional expression  "View != View.Details || hti.ColumnIndex == 0 ||                  hti.SubItem == null || hti.Column == null"  is complex.
Complex Conditional,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,GetCellToolTip,The conditional expression  "subItem != null && !String.IsNullOrEmpty(subItem.Url) && subItem.Url != subItem.Text &&                      HotCellHitLocation == HitTestLocation.Text"  is complex.
Complex Conditional,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,SetupBaseImageList,The conditional expression  "rowHeight == -1 ||                  View != View.Details ||                  (shadowedImageList != null && shadowedImageList.ImageSize.Height == rowHeight)"  is complex.
Complex Conditional,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,OnMouseUp,The conditional expression  "UseHyperlinks &&                  args.HitTest.HitTestLocation == HitTestLocation.Text &&                  args.SubItem != null &&                  !String.IsNullOrEmpty(args.SubItem.Url)"  is complex.
Complex Conditional,BrightIdeasSoftware,SimpleDropSink,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,HandleTimerTick,The conditional expression  "(IsLeftMouseButtonDown && (Control.MouseButtons & MouseButtons.Left) != MouseButtons.Left) ||                  (IsMiddleMouseButtonDown && (Control.MouseButtons & MouseButtons.Middle) != MouseButtons.Middle) ||                  (IsRightMouseButtonDown && (Control.MouseButtons & MouseButtons.Right) != MouseButtons.Right)"  is complex.
Complex Conditional,BrightIdeasSoftware,HeaderControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,NeedsCustomDraw,The conditional expression  "column.HasHeaderImage ||                      !column.ShowTextInHeader ||                      column.IsHeaderVertical ||                      HasFilterIndicator(column) ||                      column.TextAlign != column.HeaderTextAlign ||                      NeedsCustomDraw(column.HeaderFormatStyle)"  is complex.
Complex Conditional,BrightIdeasSoftware,CellEditKeyEngine,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,HandleColumnChange,The conditional expression  "(isGoingLeft && displayIndex == 0) ||                  (!isGoingLeft && displayIndex == editableColumns.Count - 1)"  is complex.
Complex Conditional,BrightIdeasSoftware,MessageForwarder,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,PreFilterMessage,The conditional expression  "_Messages.Contains(m.Msg) && _Control.CanFocus && !_Control.Focused                      && _IsMouseOverControl"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,GetForegroundColor,The conditional expression  "IsItemSelected && !ListView.UseTranslucentSelection &&                  (Column.Index == 0 || ListView.FullRowSelect)"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,GetTextBackgroundColor,The conditional expression  "IsItemSelected && !ListView.UseTranslucentSelection                  && (Column.Index == 0 || ListView.FullRowSelect)"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawTextGdi,The conditional expression  "IsDrawBackground && IsItemSelected && Column.Index == 0 && !ListView.FullRowSelect"  is complex.
Complex Conditional,BrightIdeasSoftware,BaseRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,DrawTextGdiPlus,The conditional expression  "IsDrawBackground && IsItemSelected && Column.Index == 0 && !ListView.FullRowSelect"  is complex.
Complex Conditional,BrightIdeasSoftware,ToolTipControl,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\ToolTipControl.cs,ApplyEventFormatting,The conditional expression  "!args.IsBalloon.HasValue &&                  !args.BackColor.HasValue &&                  !args.ForeColor.HasValue &&                  args.Title == null &&                  !args.StandardIcon.HasValue &&                  !args.AutoPopDelay.HasValue &&                  args.Font == null"  is complex.
Virtual Method Call from Constructor,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ObjectListView,The constructor "ObjectListView" calls a virtual method "InitializeStandardOverlays".
Virtual Method Call from Constructor,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ObjectListView,The constructor "ObjectListView" calls a virtual method "InitializeEmptyListMsgOverlay".
Virtual Method Call from Constructor,BrightIdeasSoftware,AutoCompleteCellEditor,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,AutoCompleteCellEditor,The constructor "AutoCompleteCellEditor" calls a virtual method "GetItemCount".
Virtual Method Call from Constructor,BrightIdeasSoftware,AutoCompleteCellEditor,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,AutoCompleteCellEditor,The constructor "AutoCompleteCellEditor" calls a virtual method "GetModelObject".
Empty Catch Block,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,HandleChar,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,EnsureModelVisible,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,SetControlValue,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,Munger,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Munger.cs,PutProperty,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,ImageRenderer,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,GetImageFromAspect,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,VirtualObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,SetVirtualListSize,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,VirtualObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,SetVirtualListSize,The method has an empty catch block.
Empty Catch Block,BrightIdeasSoftware,VirtualObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,SetVirtualListSize,The method has an empty catch block.
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,OnCellEditorValidating,The following statement contains a magic number: if ((Environment.TickCount - lastValidatingEvent) < 100)              {                  e.Cancel = true;              }              else              {                  lastValidatingEvent = Environment.TickCount;                  if (CellEditValidating != null)                      CellEditValidating(this' e);              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,AutoResizeColumns,The following statement contains a magic number: foreach (OLVColumn c in Columns)              {                  c.Width = -2;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateReasonableTileSize,The following statement contains a magic number: int imageHeight = (LargeImageList == null ? 16 : LargeImageList.ImageSize.Height);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateReasonableTileSize,The following statement contains a magic number: int tileWidth = (TileSize.Width == 0 ? 200 : TileSize.Width);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,OlvHitTest,The following statement contains a magic number: if (hitTestInfo.Item == null && !FullRowSelect && View == View.Details)              {                  // Is the point within the column 0? If it is' maybe it should have been a hit.                  // Let's test slightly to the right and then to left of column 0. Hopefully one                  // of those will hit a subitem                  Point sides = NativeMethods.GetScrolledColumnSides(this' 0);                  if (x >= sides.X && x <= sides.Y)                  {                      // We look for:                      // - any subitem to the right of cell 0?                      // - any subitem to the left of cell 0?                      // - cell 0 at the left edge of the screen                      hitTestInfo = HitTest(sides.Y + 4' y);                      if (hitTestInfo.Item == null)                          hitTestInfo = HitTest(sides.X - 4' y);                      if (hitTestInfo.Item == null)                          hitTestInfo = HitTest(4' y);                        if (hitTestInfo.Item != null)                      {                          // We hit something! So' the original point must have been in cell 0                          hti.Item = (OLVListItem) hitTestInfo.Item;                          hti.SubItem = hti.Item.GetSubItem(0);                          hti.Location = ListViewHitTestLocations.None;                          hti.HitTestLocation = HitTestLocation.InCell;                      }                  }              }
