Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,ICluster,0,0,3,0,0,17,0,1,0,-1,0,6,,BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.Cluster' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.IClusteringStrategy
BrightIdeasSoftware,IClusteringStrategy,0,3,1,0,0,25,3,1,0,-1,1,2,BrightIdeasSoftware.ICluster,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,TreeRenderer,2,8,5,1,2,216,20,0,1,0.38,4,1,BrightIdeasSoftware.Branch' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ToolStripCheckedListBox,0,10,4,0,7,137,15,0,0,-1,0,1,,BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,ColumnSelectionForm,13,15,0,0,3,385,25,0,0,0.27,4,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.CellEditActivateMode,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.SortByDisplayOrder
BrightIdeasSoftware,SortByDisplayOrder,1,2,0,0,1,21,5,0,0,0,2,0,BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,Generator,0,5,0,0,3,228,17,0,0,-1,3,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumnAttribute' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,GlassPanelForm,8,20,1,0,5,370,39,0,0,0.15,4,1,BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ITransparentOverlay,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupState,0,0,0,0,0,44,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,GroupMask,0,0,0,0,0,64,0,0,0,-1,0,1,,BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,GroupMetricsMask,0,0,0,0,0,20,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,OLVGroup,3,13,27,0,7,395,33,0,0,0.54,7,8,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.GroupMask' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.GroupMetricsMask,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.OLVGroupComparer' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,HeaderControl,4,32,9,0,3,786,88,0,0,0.12,11,1,BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.RECT' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.HDLAYOUT' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderStateStyle,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellEditAtEdgeBehaviour,0,0,0,0,0,28,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditCharacterBehaviour,0,0,0,0,0,75,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditKeyEngine,2,11,6,0,2,307,22,0,0,0.27,5,1,BrightIdeasSoftware.CellEditCharacterBehaviour' BrightIdeasSoftware.CellEditAtEdgeBehaviour' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,Munger,2,8,2,0,5,199,16,0,0,0.5,2,3,BrightIdeasSoftware.SimpleMunger' BrightIdeasSoftware.MungerException,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,SimpleMunger,8,4,1,0,3,164,23,0,0,0.5,0,2,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.MungerException
BrightIdeasSoftware,MungerException,2,1,2,0,1,31,1,0,0,0,1,1,BrightIdeasSoftware.SimpleMunger,BrightIdeasSoftware.Munger
BrightIdeasSoftware,NativeMethods,98,70,0,1,65,902,83,0,0,0.39,15,9,BrightIdeasSoftware.LVITEM' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.RECT' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.LVBKIMAGE' BrightIdeasSoftware.LVGROUP' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.SCROLLINFO' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HDHITTESTINFO' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,HDITEM,11,0,0,11,0,16,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDHITTESTINFO,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDLAYOUT,2,0,0,2,0,6,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVBKIMAGE,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVCOLUMN,8,0,0,8,0,13,0,0,0,-1,0,0,,
BrightIdeasSoftware,LVFINDINFO,6,0,0,6,0,10,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMLVFINDITEM
BrightIdeasSoftware,LVGROUP,10,0,0,10,0,14,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP2,24,0,0,24,0,28,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUPMETRICS,12,0,0,12,0,16,0,0,0,-1,0,3,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVHITTESTINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEM,13,0,0,13,0,19,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,11,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMLVFINDITEM' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,2,3,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NMLVCUSTOMDRAW
BrightIdeasSoftware,NMHEADER,4,0,0,4,0,8,0,0,0,-1,1,2,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,LITEM,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NMLVLINK
BrightIdeasSoftware,NMLISTVIEW,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVCUSTOMDRAW,12,0,0,12,0,16,0,0,0,-1,2,1,BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVFINDITEM,3,0,0,3,0,7,0,0,0,-1,2,0,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LVFINDINFO,
BrightIdeasSoftware,NMLVGETINFOTIP,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVLINK,4,0,0,4,0,8,0,0,0,-1,2,1,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LITEM,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVSCROLL,3,0,0,3,0,7,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMTTDISPINFO,6,0,0,6,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,RECT,4,0,0,4,0,8,0,0,0,-1,0,5,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.TOOLINFO
BrightIdeasSoftware,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,TOOLINFO,8,0,0,8,0,12,0,0,0,-1,1,2,BrightIdeasSoftware.RECT,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVITEMINDEX,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,ColumnComparer,3,5,0,0,5,98,12,0,0,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,OLVGroupComparer,1,2,0,0,2,32,4,0,0,0,1,0,BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,ModelObjectComparer,3,4,0,0,4,87,11,0,0,0,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,ObjectListViewState,9,0,0,9,0,13,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,MessageForwarder,4,9,0,0,3,75,13,0,0,0.22,0,0,,
BrightIdeasSoftware,IOverlay,0,1,0,0,0,10,1,2,0,-1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,ITransparentOverlay,0,0,1,0,0,8,0,3,1,-1,0,1,,BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,AbstractOverlay,1,1,1,0,1,29,1,0,2,0,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ImageOverlay,2,2,2,0,2,54,2,0,2,1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,TextOverlay,2,2,3,0,2,71,2,1,2,1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,BillboardOverlay,0,2,1,0,2,38,5,0,3,-1,1,1,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,IRenderer,0,4,0,0,0,38,4,1,0,-1,2,2,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,AbstractRenderer,0,4,0,0,4,54,4,2,1,-1,2,1,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.Version1Renderer
BrightIdeasSoftware,Version1Renderer,1,2,0,1,2,22,3,0,2,0,1,0,BrightIdeasSoftware.AbstractRenderer,
BrightIdeasSoftware,BaseRenderer,9,34,21,0,6,1021,97,8,2,0,6,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,BrightIdeasSoftware.HighlightTextRenderer
BrightIdeasSoftware,HighlightTextRenderer,2,10,8,0,3,264,19,1,3,0.4,2,0,BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,MappedImageRenderer,2,10,0,0,8,135,19,0,3,0.2,0,0,,
BrightIdeasSoftware,CheckStateRenderer,0,5,0,0,1,114,14,0,3,-1,6,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CellEditActivateMode' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OlvListViewHitTestInfo,
BrightIdeasSoftware,ImageRenderer,3,8,1,0,6,319,23,1,3,0.62,5,1,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.AnimationState' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AnimationState,9,4,1,0,4,81,9,0,0,0,0,2,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,BarRenderer,14,8,15,0,8,315,11,0,3,0.5,0,0,,
BrightIdeasSoftware,ImagesRenderer,0,0,0,0,0,4,0,0,4,-1,0,0,,
BrightIdeasSoftware,MultiImageRenderer,3,3,6,0,3,140,8,0,3,1,0,0,,
BrightIdeasSoftware,FlagRenderer,2,3,0,0,2,75,12,0,3,0,1,0,BrightIdeasSoftware.OlvListViewHitTestInfo,
BrightIdeasSoftware,DescribedTaskRenderer,4,4,11,0,1,216,11,0,3,0.5,4,0,BrightIdeasSoftware.Munger' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,
BrightIdeasSoftware,IItemStyle,0,0,4,0,0,19,0,2,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HotItemStyle,0,0,6,0,0,35,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellStyle,0,0,4,0,0,23,0,0,1,-1,0,1,,BrightIdeasSoftware.HyperlinkStyle
BrightIdeasSoftware,HyperlinkStyle,0,1,4,0,1,36,1,0,0,-1,1,1,BrightIdeasSoftware.CellStyle,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HeaderStateStyle,0,0,5,0,0,29,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.HeaderFormatStyle
BrightIdeasSoftware,HeaderFormatStyle,0,4,3,0,4,57,4,0,0,-1,1,2,BrightIdeasSoftware.HeaderStateStyle,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,ToolTipControl,43,21,11,4,12,604,38,0,0,0.29,7,3,BrightIdeasSoftware.StandardIcons' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,StandardIcons,0,0,0,0,0,31,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,Tree,10,28,5,0,19,464,56,0,1,0.14,7,2,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch
BrightIdeasSoftware,Branch,3,12,15,0,10,372,28,0,0,0.58,4,4,BrightIdeasSoftware.BranchFlags' BrightIdeasSoftware.Tree' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchComparer
BrightIdeasSoftware,BranchFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,BranchComparer,1,2,0,0,2,22,2,0,0,0,1,2,BrightIdeasSoftware.Branch,BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,TypedObjectListView<T>,3,5,12,0,5,236,6,0,0,0.4,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TypedColumn<T>,5,5,4,0,2,221,12,0,0,0.8,1,0,BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,IVirtualGroups,0,5,0,0,0,37,5,1,0,-1,2,2,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualGroups,0,5,0,0,5,51,5,1,1,-1,2,0,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,FastListGroupingStrategy,1,4,0,0,4,109,13,0,2,0.75,6,0,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,IOwnerDataCallback,0,6,0,0,0,44,6,1,0,-1,2,1,BrightIdeasSoftware.POINT' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OwnerDataCallbackImpl,1,7,0,0,7,43,7,0,1,0.57,4,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.POINT' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IVirtualListDataSource,0,9,0,0,0,61,9,2,0,-1,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IFilterableDataSource,0,1,0,0,0,10,1,2,0,-1,2,1,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualListDataSource,1,12,0,0,12,133,15,2,1,1,5,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.Tree
BrightIdeasSoftware,VirtualListVersion1DataSource,0,3,1,0,3,43,4,0,2,-1,2,0,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,VirtualObjectListView,6,35,10,0,21,871,89,2,1,0.49,16,6,BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource
BrightIdeasSoftware.Properties,Resources,2,1,7,0,0,76,1,0,0,0,0,0,,
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,0,4,0,0,2,68,8,0,0,-1,2,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware.Design,OverlayConverter,0,2,0,0,2,34,8,0,0,-1,2,0,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay,
