Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,CellEditActivateMode,0,0,0,0,0,22,0,0,0,-1,0,1,,BrightIdeasSoftware.CheckStateRenderer
BrightIdeasSoftware,ColumnSelectBehaviour,0,0,0,0,0,29,0,0,0,-1,0,0,,
BrightIdeasSoftware,GroupingParameters,0,1,12,0,1,79,1,0,0,-1,0,6,,BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,2,1,1,0,1,47,2,0,0,0,0,2,,BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,OLVListItem,3,5,8,0,5,217,8,0,0,0.8,0,28,,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,OLVListSubItem,2,2,6,0,2,84,2,0,0,1,0,10,,BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,HitTestLocation,0,0,0,0,0,31,0,0,0,-1,0,6,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,OlvListViewHitTestInfo,2,1,8,2,1,118,4,0,0,0,0,9,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,OLVColumn,48,23,58,0,20,1438,54,0,0,0.35,0,29,,BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.Design.OLVColumnCollectionEditor' BrightIdeasSoftware.Generator' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.TypedColumn<T>' BrightIdeasSoftware.Tree' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,GraphicAdornment,4,7,6,0,5,222,27,2,0,0.57,0,2,,BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.TextAdornment
BrightIdeasSoftware,ImageAdornment,0,5,2,0,4,118,11,2,1,-1,0,2,,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.ImageDecoration
BrightIdeasSoftware,TextAdornment,7,5,16,0,2,266,9,2,1,0,0,2,,BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.TextDecoration
BrightIdeasSoftware,OLVColumnAttribute,8,2,24,0,2,160,2,0,0,1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,ComboBoxItem,2,2,1,0,2,18,2,0,0,1,0,2,,BrightIdeasSoftware.EnumCellEditor' BrightIdeasSoftware.BooleanCellEditor
BrightIdeasSoftware,AutoCompleteCellEditor,0,1,0,0,1,26,3,0,0,-1,0,0,,
BrightIdeasSoftware,EnumCellEditor,0,1,0,0,1,12,2,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,IntUpDown,0,1,1,0,1,14,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,UintUpDown,0,1,1,0,1,14,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor,0,1,0,0,1,12,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor2,0,0,2,0,0,57,0,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,FloatCellEditor,0,1,1,0,1,14,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,EditorRegistry,3,8,0,0,6,143,14,0,0,0.25,0,0,,
BrightIdeasSoftware,DataListView,1,4,3,0,2,108,4,0,1,1,0,0,,
BrightIdeasSoftware,DataSourceAdapter,4,29,4,0,3,514,66,0,0,0.1,0,2,,BrightIdeasSoftware.FastDataListView' BrightIdeasSoftware.DataListView
BrightIdeasSoftware,IDecoration,0,0,2,0,0,11,0,3,1,-1,0,6,,BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem
BrightIdeasSoftware,AbstractDecoration,0,1,4,0,1,52,1,2,2,-1,0,2,,BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration
BrightIdeasSoftware,TintedColumnDecoration,2,3,2,0,3,85,9,0,3,1,0,0,,
BrightIdeasSoftware,BorderDecoration,4,7,7,0,4,159,13,4,3,0.57,0,4,,BrightIdeasSoftware.RowBorderDecoration' BrightIdeasSoftware.CellBorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration
BrightIdeasSoftware,RowBorderDecoration,2,1,2,0,0,49,6,0,4,0,0,0,,
BrightIdeasSoftware,CellBorderDecoration,0,1,0,0,0,11,1,0,4,-1,0,0,,
BrightIdeasSoftware,EditingCellBorderDecoration,1,3,1,0,3,85,8,0,4,1,0,0,,
BrightIdeasSoftware,LightBoxDecoration,0,2,0,0,2,40,5,0,4,-1,0,0,,
BrightIdeasSoftware,ImageDecoration,0,6,2,0,6,78,6,0,2,-1,0,0,,
BrightIdeasSoftware,TextDecoration,0,6,2,0,6,78,6,0,2,-1,0,0,,
BrightIdeasSoftware,IDragSource,0,3,0,0,0,31,3,2,0,-1,0,2,,BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource
BrightIdeasSoftware,AbstractDragSource,0,3,0,0,3,33,3,0,1,-1,0,0,,
BrightIdeasSoftware,SimpleDragSource,0,6,1,0,5,79,9,0,1,-1,0,0,,
BrightIdeasSoftware,IDropSink,0,7,1,0,0,55,7,1,0,-1,0,1,,BrightIdeasSoftware.AbstractDropSink
BrightIdeasSoftware,AbstractDropSink,0,8,1,0,7,91,8,1,1,-1,0,1,,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,DropTargetLocation,0,0,0,0,0,42,0,0,0,-1,0,3,,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,SimpleDropSink,9,25,21,0,7,778,63,1,2,0.12,0,2,,BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,RearrangingDropSink,0,5,0,0,3,80,13,0,3,-1,0,0,,
BrightIdeasSoftware,OlvDropEventArgs,2,0,12,0,0,80,0,1,0,-1,0,3,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ModelDropEventArgs
BrightIdeasSoftware,ModelDropEventArgs,2,1,3,0,1,52,3,0,1,0,0,3,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink
BrightIdeasSoftware,TreeListView,3,22,11,0,14,1685,59,0,1,0.5,0,3,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.ModelDropEventArgs
BrightIdeasSoftware,CellEditEventArgs,8,1,7,2,1,93,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CancellableEventArgs,1,0,0,1,0,7,0,8,0,-1,0,3,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs
BrightIdeasSoftware,BeforeSortingEventArgs,7,2,0,7,2,66,2,0,1,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,AfterSortingEventArgs,6,2,6,0,2,83,2,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FilterEventArgs,2,1,0,2,1,19,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ItemsChangedEventArgs,2,2,2,0,2,35,2,0,0,1,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ItemsAddingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ItemsChangingEventArgs,2,1,1,1,1,26,1,0,1,0,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ItemsRemovingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,AfterSearchingEventArgs,3,1,2,1,1,34,1,0,0,0,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,BeforeSearchingEventArgs,2,1,0,2,1,24,1,0,1,0,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CellEventArgs,3,0,10,1,0,64,0,5,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CellClickEventArgs,0,0,1,0,0,7,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CellRightClickEventArgs,1,0,0,1,0,9,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CellOverEventArgs,0,0,0,0,0,3,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FreezeEventArgs,0,1,1,0,1,16,1,0,0,-1,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ToolTipShowingEventArgs,9,0,1,9,0,48,0,0,1,-1,0,2,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,HyperlinkEventArgs,2,0,9,0,0,54,0,0,0,-1,0,0,,
BrightIdeasSoftware,IsHyperlinkEventArgs,1,0,4,1,0,25,0,0,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FormatRowEventArgs,2,0,6,0,0,41,0,1,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FormatCellEventArgs,1,0,4,0,0,31,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,HyperlinkClickedEventArgs,0,0,1,0,0,7,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,HotItemChangedEventArgs,0,0,7,0,0,33,0,0,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,SubItemCheckingEventArgs,4,1,6,0,1,63,1,0,1,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CreateGroupsEventArgs,1,1,3,0,1,27,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,GroupTaskClickedEventArgs,1,1,1,0,1,19,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchExpandingEventArgs,0,1,2,0,1,21,1,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchExpandedEventArgs,0,1,2,0,1,21,1,0,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,0,1,2,0,1,21,1,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,0,1,2,0,1,21,1,0,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FastDataListView,1,1,3,0,0,73,1,0,1,0,0,0,,
BrightIdeasSoftware,ClusteringStrategy,4,5,5,2,4,117,6,2,1,0.8,0,2,,BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy
BrightIdeasSoftware,Cluster,0,3,3,0,3,63,7,0,1,-1,0,1,,BrightIdeasSoftware.ClusteringStrategy
BrightIdeasSoftware,FastObjectListView,0,2,1,0,2,44,2,1,1,-1,0,3,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastDataListView' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastObjectListDataSource,5,12,2,0,10,189,25,0,1,0.25,0,1,,BrightIdeasSoftware.FastObjectListView
BrightIdeasSoftware,FilterMenuBuilder,9,9,2,6,1,283,38,0,0,0,0,0,,
BrightIdeasSoftware,IModelFilter,0,1,0,0,0,9,1,4,0,-1,0,11,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Tree' BrightIdeasSoftware.AbstractModelFilter' BrightIdeasSoftware.ModelFilter' BrightIdeasSoftware.CompositeFilter' BrightIdeasSoftware.CompositeAllFilter' BrightIdeasSoftware.CompositeAnyFilter' BrightIdeasSoftware.OneOfFilter
BrightIdeasSoftware,IListFilter,0,1,0,0,0,10,1,1,0,-1,0,5,,BrightIdeasSoftware.AbstractListFilter' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,AbstractModelFilter,0,1,0,0,1,12,1,1,1,-1,0,1,,BrightIdeasSoftware.TextMatchFilter
BrightIdeasSoftware,ModelFilter,0,2,1,0,2,24,2,0,1,-1,0,0,,
BrightIdeasSoftware,CompositeFilter,1,4,1,0,4,44,5,2,1,0.75,0,2,,BrightIdeasSoftware.CompositeAllFilter' BrightIdeasSoftware.CompositeAnyFilter
BrightIdeasSoftware,CompositeAllFilter,0,2,0,0,2,24,4,0,2,-1,0,0,,
BrightIdeasSoftware,CompositeAnyFilter,0,2,0,0,2,24,4,0,2,-1,0,0,,
BrightIdeasSoftware,OneOfFilter,0,3,2,0,3,43,4,0,1,-1,0,1,,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,AbstractListFilter,0,1,0,0,1,13,1,2,1,-1,0,2,,BrightIdeasSoftware.ListFilter' BrightIdeasSoftware.TailFilter
BrightIdeasSoftware,ListFilter,0,2,1,0,2,32,3,0,2,-1,0,0,,
BrightIdeasSoftware,TailFilter,0,3,1,0,3,38,5,0,2,-1,0,0,,
BrightIdeasSoftware,ICluster,0,0,3,0,0,17,0,1,0,-1,0,6,,BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.Cluster' BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,IClusteringStrategy,0,3,1,0,0,25,3,1,0,-1,0,3,,BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,TreeRenderer,2,8,5,1,2,216,21,0,1,0.38,0,0,,
BrightIdeasSoftware,ToolStripCheckedListBox,0,10,4,0,7,137,15,0,0,-1,0,1,,BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,ColumnSelectionForm,13,15,0,0,3,385,26,0,0,0.27,0,1,,BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,SortByDisplayOrder,1,2,0,0,1,21,5,0,0,0,0,1,,BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,Generator,0,5,0,0,3,228,17,0,0,-1,0,0,,
BrightIdeasSoftware,GlassPanelForm,8,20,1,0,5,370,46,0,0,0.15,0,0,,
BrightIdeasSoftware,GroupState,0,0,0,0,0,44,0,0,0,-1,0,2,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,GroupMask,0,0,0,0,0,64,0,0,0,-1,0,1,,BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,GroupMetricsMask,0,0,0,0,0,20,0,0,0,-1,0,1,,BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,OLVGroup,3,13,27,0,7,395,33,0,0,0.54,0,9,,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroupComparer' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,HeaderControl,4,32,9,0,3,786,102,0,0,0.12,0,0,,
BrightIdeasSoftware,CellEditAtEdgeBehaviour,0,0,0,0,0,28,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditCharacterBehaviour,0,0,0,0,0,75,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditKeyEngine,2,11,6,0,2,307,33,0,0,0.27,0,0,,
BrightIdeasSoftware,Munger,2,8,2,0,5,199,16,0,0,0.5,0,3,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,SimpleMunger,8,4,1,0,3,164,23,0,0,0.5,0,2,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.MungerException
BrightIdeasSoftware,MungerException,2,1,2,0,1,31,1,0,0,0,0,2,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.SimpleMunger
BrightIdeasSoftware,NativeMethods,98,70,0,1,65,902,83,0,0,0.39,0,9,,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,HDITEM,11,0,0,11,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDHITTESTINFO,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDLAYOUT,2,0,0,2,0,6,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVBKIMAGE,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVCOLUMN,8,0,0,8,0,13,0,0,0,-1,0,0,,
BrightIdeasSoftware,LVFINDINFO,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP,10,0,0,10,0,14,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP2,24,0,0,24,0,28,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUPMETRICS,12,0,0,12,0,16,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVHITTESTINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEM,13,0,0,13,0,19,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,0,2,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,NMHEADER,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,LITEM,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMLISTVIEW,7,0,0,7,0,11,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVCUSTOMDRAW,12,0,0,12,0,16,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVFINDITEM,3,0,0,3,0,7,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVGETINFOTIP,7,0,0,7,0,11,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVLINK,4,0,0,4,0,8,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMLVSCROLL,3,0,0,3,0,7,0,0,0,-1,0,0,,
BrightIdeasSoftware,NMTTDISPINFO,6,0,0,6,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods
