Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TESVSnip.Domain.Data.Structure,SubrecordStructure,9,5,0,9,3,125,16,0,1,0,9,7,TESVSnip.Domain.Data.Structure.CondType' TESVSnip.Domain.Data.Structure.ElementBase' TESVSnip.Domain.Data.Structure.ElementGroup' TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.SubrecordBase' TESVSnip.Domain.Data.Structure.Xml.ElementBase' TESVSnip.Domain.Data.Structure.Xml.ElementGroup' TESVSnip.Domain.Data.Structure.Xml.Subrecord' TESVSnip.Domain.Data.Structure.Xml.SubrecordElement,TESVSnip.Domain.Model.BatchSubrecord' TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Model.ColumnSubrecord' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Data.Structure.RecordStructure
TESVSnip.Domain.Data.Structure.Xml,ElementBase,5,0,0,5,0,37,0,2,0,-1,0,4,,TESVSnip.Domain.Data.Structure.Xml.SubrecordElement' TESVSnip.Domain.Data.Structure.Xml.Subrecord' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Data.Structure.Xml.ElementGroup
TESVSnip.Domain.Data.Structure.Xml,ElementGroup,2,0,2,2,0,33,0,0,1,-1,2,4,TESVSnip.Domain.Data.Structure.Xml.ElementBase' TESVSnip.Domain.Data.Structure.Xml.SubrecordElement,TESVSnip.Domain.Data.Structure.ElementBase' TESVSnip.Domain.Data.Structure.ElementGroup' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Data.Structure.Xml.Subrecord
TESVSnip.Domain.Data.Structure.Xml,Group,6,0,2,6,0,58,0,0,0,-1,1,5,TESVSnip.Domain.Data.Structure.Xml.Subrecord,TESVSnip.Domain.Data.Structure.SubrecordBase' TESVSnip.Domain.Data.Structure.SubrecordGroup' TESVSnip.Domain.Data.Structure.Xml.Records' TESVSnip.Domain.Data.Structure.Xml.RecordsRecord' TESVSnip.Domain.Data.Structure.RecordStructure
TESVSnip.Domain.Data.Structure.Xml,Records,1,0,0,1,0,15,0,0,0,-1,3,1,TESVSnip.Domain.Data.Structure.Xml.Group' TESVSnip.Domain.Data.Structure.Xml.RecordsRecord' TESVSnip.Domain.Data.Structure.Xml.Subrecord,TESVSnip.Domain.Data.Structure.RecordStructure
TESVSnip.Domain.Data.Structure.Xml,RecordsRecord,3,2,3,3,1,64,6,0,0,1,2,2,TESVSnip.Domain.Data.Structure.Xml.Group' TESVSnip.Domain.Data.Structure.Xml.Subrecord,TESVSnip.Domain.Data.Structure.Xml.Records' TESVSnip.Domain.Data.Structure.RecordStructure
TESVSnip.Domain.Data.Structure.Xml,RecordXmlException,0,1,0,0,1,7,1,0,0,-1,0,2,,TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Data.Structure.Xml,Subrecord,11,1,2,11,1,87,1,0,0,0,3,6,TESVSnip.Domain.Data.Structure.Xml.ElementBase' TESVSnip.Domain.Data.Structure.Xml.ElementGroup' TESVSnip.Domain.Data.Structure.Xml.SubrecordElement,TESVSnip.Domain.Data.Structure.Xml.Records' TESVSnip.Domain.Data.Structure.Xml.Group' TESVSnip.Domain.Data.Structure.RecordStructure' TESVSnip.Domain.Data.Structure.Xml.RecordsRecord' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Data.Structure.SubrecordBase
TESVSnip.Domain.Data.Structure.Xml,SubrecordElement,13,1,0,13,1,93,1,0,1,0,1,5,TESVSnip.Domain.Data.Structure.Xml.ElementBase,TESVSnip.Domain.Data.Structure.ElementBase' TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.Xml.ElementGroup' TESVSnip.Domain.Data.Structure.Xml.Subrecord' TESVSnip.Domain.Data.Structure.SubrecordStructure
TESVSnip.Domain.Rendering,IRenderer,0,1,0,0,0,6,1,0,0,-1,1,0,TESVSnip.Domain.Model.BaseRecord,
TESVSnip.Domain.Services,Folders,0,1,3,0,0,31,6,0,0,-1,0,3,,TESVSnip.Domain.Scripts.PyInterpreter' TESVSnip.Domain.Data.DomainDefinition' TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Services,Spells,2,19,0,0,18,639,119,0,0,0.58,16,0,TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Data.Structure.RecordStructure' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Services.Alerts' TESVSnip.Domain.Services.CloneTool' TESVSnip.Domain.Services.RecordLayout' TESVSnip.Domain.Properties.Resources' TESVSnip.Domain.Data.Strings.LocalizedStringDict' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord,
TESVSnip.Domain.Services,Alerts,0,2,0,0,2,22,4,0,0,-1,1,5,TESVSnip.Domain.Services.AlertEventArgs,TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Scripts.ScriptCompiler' TESVSnip.Domain.Scripts.PyInterpreter
TESVSnip.Domain.Services,AlertEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,TESVSnip.Domain.Services.Alerts
TESVSnip.Domain.Services,CloneTool,5,6,1,0,3,211,38,0,0,0,9,1,TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Services.PluginInfo' TESVSnip.Domain.Services.RecordLayout' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.PluginList' TESVSnip.Domain.Model.Record,TESVSnip.Domain.Services.Spells
TESVSnip.Domain.Services,PluginInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,TESVSnip.Domain.Services.CloneTool
TESVSnip.Domain.Services,CompressHelper,5,5,0,5,4,58,5,0,0,0,0,2,,TESVSnip.Domain.Services.Compressor' TESVSnip.Domain.Services.Decompressor
TESVSnip.Domain.Services,Compressor,1,5,0,0,4,81,5,0,0,0.6,2,2,TESVSnip.Domain.Services.CompressHelper' TESVSnip.Domain.Properties.Settings,TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Record
TESVSnip.Domain.Services,Decompressor,4,4,0,0,3,79,6,0,0,0.5,1,2,TESVSnip.Domain.Services.CompressHelper,TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Services,RecordLayout,3,0,0,3,0,45,0,0,0,-1,0,3,,TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Services.CloneTool' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Services,RecordsTrace,0,4,2,0,4,49,10,0,0,-1,0,0,,
TESVSnip.Domain.Services,SaveReadStream,0,1,0,0,1,17,1,0,0,-1,0,0,,
TESVSnip.Domain.Properties,Settings,1,3,11,0,1,150,3,0,0,1,0,4,,TESVSnip.Domain.Data.DomainDefinition' TESVSnip.Domain.Services.Compressor' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Properties,Resources,2,1,6,0,0,77,1,0,0,0,0,2,,TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Data.Strings,LocalizedString,3,0,0,3,0,20,0,0,0,-1,1,1,TESVSnip.Domain.Data.Strings.LocalizedStringFormat,TESVSnip.Domain.Data.Strings.LocalizedStrings
TESVSnip.Domain.Data.Strings,LocalizedStringDict,0,0,0,0,0,3,0,0,0,-1,0,2,,TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Data.Strings,LocalizedStringFormat,0,0,0,0,0,15,0,0,0,-1,0,2,,TESVSnip.Domain.Data.Strings.LocalizedString' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Data.Strings,LocalizedStrings,1,0,0,1,0,9,0,0,0,-1,1,0,TESVSnip.Domain.Data.Strings.LocalizedString,
TESVSnip.Domain.Model,BaseRecord,1,27,8,0,16,168,34,4,1,0.74,3,13,TESVSnip.Domain.Model.IRecord' TESVSnip.Domain.Model.RecordChangeEventArgs' TESVSnip.Domain.Model.TESParserException,TESVSnip.Domain.Model.IRecord' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.RecordChangeEventArgs' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Rendering.IRenderer' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Scripts.ScriptCompiler' TESVSnip.Domain.Model.PluginList' TESVSnip.Domain.Services.CloneTool' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Model,BatchCondElementType,0,0,0,0,0,11,0,0,0,-1,0,1,,TESVSnip.Domain.Model.BatchElement
TESVSnip.Domain.Model,BatchCondRecordType,0,0,0,0,0,6,0,0,0,-1,0,1,,TESVSnip.Domain.Model.BatchSubrecord
TESVSnip.Domain.Model,BatchCriteria,0,2,2,0,2,7,2,2,0,-1,2,3,TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord,TESVSnip.Domain.Model.BatchElement' TESVSnip.Domain.Model.BatchSubrecord' TESVSnip.Domain.Model.BatchCriteriaSettings
TESVSnip.Domain.Model,BatchCriteriaSettings,2,0,0,2,0,5,0,0,0,-1,1,0,TESVSnip.Domain.Model.BatchCriteria,
TESVSnip.Domain.Model,BatchElement,2,4,4,0,4,202,35,0,1,0.5,8,1,TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Model.BatchCondElementType' TESVSnip.Domain.Model.BatchCriteria' TESVSnip.Domain.Model.BatchSubrecord' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord,TESVSnip.Domain.Model.BatchSubrecord
TESVSnip.Domain.Model,BatchSubrecord,0,2,3,0,2,50,9,0,1,-1,7,1,TESVSnip.Domain.Data.Structure.RecordStructure' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Model.BatchCondRecordType' TESVSnip.Domain.Model.BatchCriteria' TESVSnip.Domain.Model.BatchElement' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord,TESVSnip.Domain.Model.BatchElement
TESVSnip.Domain.Model,ColumnCriteria,0,0,2,0,0,5,0,2,0,-1,0,3,,TESVSnip.Domain.Model.ColumnElement' TESVSnip.Domain.Model.ColumnSubrecord' TESVSnip.Domain.Model.ColumnSettings
TESVSnip.Domain.Model,ColumnElement,0,0,2,0,0,5,0,0,1,-1,3,1,TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Model.ColumnCriteria' TESVSnip.Domain.Model.ColumnSubrecord,TESVSnip.Domain.Model.ColumnSubrecord
TESVSnip.Domain.Model,ColumnSettings,2,0,0,2,0,5,0,0,0,-1,1,0,TESVSnip.Domain.Model.ColumnCriteria,
TESVSnip.Domain.Model,ColumnSubrecord,0,0,2,0,0,5,0,0,1,-1,3,1,TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Model.ColumnCriteria' TESVSnip.Domain.Model.ColumnElement,TESVSnip.Domain.Model.ColumnElement
TESVSnip.Domain.Model,Element,1,10,9,0,6,557,112,0,0,0.6,4,8,TESVSnip.Domain.Data.Structure.ElementBase' TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Model.ElementAssignmentType,TESVSnip.Domain.Model.SearchCriteria' TESVSnip.Domain.Scripts.PyInterpreter' TESVSnip.Domain.Model.BatchElement' TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord
TESVSnip.Domain.Model,ElementAssignmentType,0,0,0,0,0,11,0,0,0,-1,0,1,,TESVSnip.Domain.Model.Element
TESVSnip.Domain.Model,FlagDefs,1,1,0,1,1,28,5,0,0,0,0,0,,
TESVSnip.Domain.Model,GroupRecord,5,31,5,3,23,418,70,0,1,0.35,9,3,TESVSnip.Domain.Data.DomainDefinition' TESVSnip.Domain.Data.Structure.RecordStructure' TESVSnip.Domain.Services.Alerts' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.TESParserException,TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Services.CloneTool' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Model,IGroupRecord,0,7,1,0,0,11,7,3,1,-1,2,5,TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.IRecord,TESVSnip.Domain.Model.PluginList' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Services.CloneTool' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Model,IRecord,0,0,5,0,0,8,0,2,0,-1,1,2,TESVSnip.Domain.Model.BaseRecord,TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.BaseRecord
TESVSnip.Domain.Model,ISelectionContext,0,1,2,0,0,6,1,1,1,-1,2,0,TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.SubRecord,
TESVSnip.Domain.Model,Plugin,11,59,9,7,44,1136,180,0,2,0.32,18,7,TESVSnip.Domain.Data.DomainDefinition' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Data.Structure.RecordStructure' TESVSnip.Domain.Services.Alerts' TESVSnip.Domain.Services.Compressor' TESVSnip.Domain.Services.Decompressor' TESVSnip.Domain.Services.RecordLayout' TESVSnip.Domain.Properties.Settings' TESVSnip.Domain.Properties.Resources' TESVSnip.Domain.Data.Strings.LocalizedStringDict' TESVSnip.Domain.Data.Strings.LocalizedStringFormat' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.TESParserException,TESVSnip.Domain.Scripts.ScriptCompiler' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Services.CloneTool' TESVSnip.Domain.Model.PluginList' TESVSnip.Domain.Services.Spells
TESVSnip.Domain.Model,PluginList,2,14,8,0,12,174,23,0,2,0.71,3,1,TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.Plugin,TESVSnip.Domain.Services.CloneTool
TESVSnip.Domain.Model,Rec,2,5,2,0,2,56,7,2,2,0.8,2,6,TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Record,TESVSnip.Domain.Model.ISelectionContext' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Scripts.ScriptCompiler' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Model,Record,9,28,4,5,17,735,118,0,3,0.14,19,13,TESVSnip.Domain.Data.DomainDefinition' TESVSnip.Domain.Data.Structure.Conditional' TESVSnip.Domain.Data.Structure.CondType' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Data.Structure.RecordStructure' TESVSnip.Domain.Data.Structure.SubrecordBase' TESVSnip.Domain.Data.Structure.SubrecordGroup' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Services.Compressor' TESVSnip.Domain.Services.Decompressor' TESVSnip.Domain.Properties.Settings' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.LoopContext' TESVSnip.Domain.Model.LoopEvalResult' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.TESParserException,TESVSnip.Domain.Model.BatchCriteria' TESVSnip.Domain.Model.SearchCriteria' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.BatchSubrecord' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Model.BatchElement' TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Services.CloneTool' TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Scripts.ScriptCompiler' TESVSnip.Domain.Model.Plugin
TESVSnip.Domain.Model,LoopContext,4,1,0,4,1,19,1,0,0,0,0,1,,TESVSnip.Domain.Model.Record
TESVSnip.Domain.Model,LoopEvalResult,0,0,0,0,0,5,0,0,0,-1,0,1,,TESVSnip.Domain.Model.Record
TESVSnip.Domain.Model,RecordChangeEventArgs,1,1,1,0,1,15,1,0,0,0,1,1,TESVSnip.Domain.Model.BaseRecord,TESVSnip.Domain.Model.BaseRecord
TESVSnip.Domain.Model,SearchCondElementType,0,0,0,0,0,14,0,0,0,-1,0,3,,TESVSnip.Domain.Model.SearchElementXml' TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.Domain.Model.SearchElement
TESVSnip.Domain.Model,SearchCondRecordType,0,0,0,0,0,5,0,0,0,-1,0,3,,TESVSnip.Domain.Model.SearchSubrecordXml' TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.Domain.Model.SearchSubrecord
TESVSnip.Domain.Model,SearchCriteria,0,3,2,0,3,8,3,2,0,-1,3,3,TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord,TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.Domain.Model.SearchSubrecord
TESVSnip.Domain.Model,SearchCriteriaList,1,4,0,1,4,59,6,0,0,1,6,0,TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.Domain.Model.SearchCriteriaXmlSettings' TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.SearchElementXml' TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Model.SearchSubrecordXml,
TESVSnip.Domain.Model,SearchCriteriaSettings,2,3,0,2,3,90,20,0,0,0.67,5,1,TESVSnip.Domain.Model.SearchCondElementType' TESVSnip.Domain.Model.SearchCondRecordType' TESVSnip.Domain.Model.SearchCriteria' TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.SearchSubrecord,TESVSnip.Domain.Model.SearchCriteriaList
TESVSnip.Domain.Model,SearchCriteriaXmlSettings,3,1,0,3,1,15,1,0,0,0,2,1,TESVSnip.Domain.Model.SearchElementXml' TESVSnip.Domain.Model.SearchSubrecordXml,TESVSnip.Domain.Model.SearchCriteriaList
TESVSnip.Domain.Model,SearchElement,3,4,4,0,4,246,45,0,1,0.5,8,3,TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SearchCondElementType' TESVSnip.Domain.Model.SearchCriteria' TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Model.SubRecord,TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Model.SearchCriteriaList' TESVSnip.Domain.Model.SearchCriteriaSettings
TESVSnip.Domain.Model,SearchElementXml,4,0,0,4,0,12,0,0,0,-1,1,2,TESVSnip.Domain.Model.SearchCondElementType,TESVSnip.Domain.Model.SearchCriteriaXmlSettings' TESVSnip.Domain.Model.SearchCriteriaList
TESVSnip.Domain.Model,SearchSubrecord,0,3,3,0,3,19,3,0,1,-1,7,3,TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SearchCondRecordType' TESVSnip.Domain.Model.SearchCriteria' TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.SubRecord,TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.Domain.Model.SearchCriteriaList
TESVSnip.Domain.Model,SearchSubrecordXml,2,0,0,2,0,8,0,0,0,-1,1,2,TESVSnip.Domain.Model.SearchCondRecordType,TESVSnip.Domain.Model.SearchCriteriaXmlSettings' TESVSnip.Domain.Model.SearchCriteriaList
TESVSnip.Domain.Model,SubRecord,2,33,7,0,25,558,97,0,2,0.24,11,11,TESVSnip.Domain.Data.Structure.Conditional' TESVSnip.Domain.Data.Structure.ElementBase' TESVSnip.Domain.Data.Structure.ElementGroup' TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.TESParserException,TESVSnip.Domain.Model.ISelectionContext' TESVSnip.Domain.Model.BatchCriteria' TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.BatchElement' TESVSnip.Domain.Model.SearchCriteria' TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Model.BatchSubrecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Model,TESParserException,0,1,0,0,1,7,1,0,0,-1,0,5,,TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.GroupRecord
TESVSnip.Domain.Scripts,Keywords,0,0,0,0,0,20,0,0,0,-1,0,3,,TESVSnip.Domain.Scripts.TokenStream' TESVSnip.Domain.Scripts.Token' TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,FunctionOperation,0,0,0,0,0,5,0,0,0,-1,0,1,,TESVSnip.Domain.Scripts.PyInterpreter
TESVSnip.Domain.Scripts,PyElement,14,0,0,14,0,17,0,0,0,-1,1,1,TESVSnip.Domain.Data.Structure.ElementValueType,TESVSnip.Domain.Scripts.PyInterpreter
TESVSnip.Domain.Scripts,PyFunctionDefinition,2,1,0,2,1,10,1,0,0,0,0,1,,TESVSnip.Domain.Scripts.PyInterpreter
TESVSnip.Domain.Scripts,PyInterpreter,10,4,0,0,4,354,55,0,0,0,8,0,TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Services.Folders' TESVSnip.Domain.Services.Alerts' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Scripts.FunctionOperation' TESVSnip.Domain.Scripts.PyElement' TESVSnip.Domain.Scripts.PyFunctionDefinition,
