Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[2578' 2600]' IRenderer[65' 87]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[3' 27]' GroupingParameters[3' 27]' NullableDictionary[3' 27]' OLVListItem[3' 27]' OLVListSubItem[3' 27]' HitTestLocation[3' 27]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[8' 27]' GroupingParameters[8' 27]' NullableDictionary[8' 27]' OLVListItem[8' 27]' OLVListSubItem[8' 27]' HitTestLocation[8' 27]' OLVColumn[10' 29]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[8' 27]' OLVColumn[10' 29]' GroupingParameters[8' 27]' NullableDictionary[8' 27]' OLVListItem[8' 27]' OLVListSubItem[8' 27]' HitTestLocation[8' 27]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[9' 29]' IClusteringStrategy[9' 29]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[99' 147]' TreeListView[2' 50]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[127' 147]' FastDataListView[9' 29]' FastObjectListView[17' 37]' TreeListView[30' 50]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[127' 146]' HeaderControl[32' 51]' TreeListView[30' 49]' FastDataListView[9' 28]' FastObjectListView[17' 36]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[1466' 1492]' ObjectListView[1659' 1685]' TreeListView[1562' 1588]' TreeListView[1369' 1395]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[2576' 2596]' VirtualObjectListView[40' 60]
Unutilized Abstraction,BrightIdeasSoftware,GroupingParameters,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,NullableDictionary,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NullableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,OLVListItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListItem[168' 214]' OLVListSubItem[71' 117]
Unutilized Abstraction,BrightIdeasSoftware,OLVListSubItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVListSubItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListSubItem[11' 30]' OLVColumnCollectionEditor[14' 33]
Duplicate Abstraction,BrightIdeasSoftware,HitTestLocation,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HitTestLocation[11' 33]' OLVColumnAttribute[18' 40]
Duplicate Abstraction,BrightIdeasSoftware,HitTestLocation,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HitTestLocation[11' 33]' IDragSource[17' 39]' OLVColumnAttribute[18' 40]
Unutilized Abstraction,BrightIdeasSoftware,OlvListViewHitTestInfo,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVColumn,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumn[13' 32]' DataListView[19' 38]' FastDataListView[11' 30]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumn,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumn[1591' 1612]' OLVColumn[1655' 1676]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[16' 35]' GroupState[17' 36]' IVirtualGroups[13' 32]' OLVColumnCollectionEditor[12' 31]' IOverlay[22' 41]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[16' 37]' IOverlay[22' 43]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[711' 734]' IRenderer[1689' 1712]
Unutilized Abstraction,BrightIdeasSoftware,ImageAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[12' 35]' Generator[14' 37]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[14' 35]' GlassPanelForm[24' 45]' IVirtualListDataSource[12' 33]' Generator[16' 37]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[16' 35]' IDropSink[24' 43]' Generator[18' 37]' GlassPanelForm[26' 45]' IVirtualListDataSource[14' 33]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[16' 35]' IDropSink[24' 43]' GlassPanelForm[26' 45]
Unutilized Abstraction,BrightIdeasSoftware,ComboBoxItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDropSink[24' 44]' Generator[18' 38]' IVirtualListDataSource[14' 34]' ComboBoxItem[15' 35]' DataListView[17' 37]
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComboBoxItem[15' 35]' TreeListView[2366' 2386]' TypedObjectListView[15' 35]' DataListView[17' 37]
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComboBoxItem[15' 34]' Munger[22' 41]' DataListView[17' 36]' TreeListView[2366' 2385]' TypedObjectListView[15' 34]
Unutilized Abstraction,BrightIdeasSoftware,AutoCompleteCellEditor,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IntUpDown,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,UintUpDown,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,BooleanCellEditor,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,BooleanCellEditor2,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' TextAlign
Unutilized Abstraction,BrightIdeasSoftware,FloatCellEditor,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,DataSourceAdapter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\DataSourceAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSourceAdapter[9' 28]' IModelFilter[15' 34]
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDecoration[15' 35]' IOverlay[20' 40]
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDecoration[15' 35]' IVirtualGroups[11' 31]' OLVColumnCollectionEditor[10' 30]' IOverlay[20' 40]
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDecoration[714' 743]' IDecoration[809' 838]
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,BrightIdeasSoftware,BorderDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,RowBorderDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellBorderDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,EditingCellBorderDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,LightBoxDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ImageDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TextDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IDragSource,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AbstractDragSource,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SimpleDragSource,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDropSink[26' 45]' ToolTipControl[21' 40]
Unutilized Abstraction,BrightIdeasSoftware,AbstractDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SimpleDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,RearrangingDropSink,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,OlvDropEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ModelDropEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellEditEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
Unutilized Abstraction,BrightIdeasSoftware,BeforeSortingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AfterSortingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FilterEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsChangedEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsAddingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsChangingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsRemovingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AfterSearchingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,BeforeSearchingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount
