Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: foreach (PointInt point in ImageViewModel.MarkedPointList) {  	int x = point.X;  	int y = point.Y;  	Int32Rect? markedRegion = Util.SearchRegionFromArray (x' y' xSplitPosArray' ySplitPosArray' maxX' maxY);  	if (markedRegion.HasValue) {  		double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  		double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  		// marked point cursor  		drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  		// number  		FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  		Brushes.Red);  		Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  		drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  		// region color  		drawingContext.PushOpacity (0.5);  		drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  		drawingContext.Pop ();  		i++;  	}  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: foreach (PointInt point in ImageViewModel.MarkedPointList) {  	int x = point.X;  	int y = point.Y;  	Int32Rect? markedRegion = Util.SearchRegionFromArray (x' y' xSplitPosArray' ySplitPosArray' maxX' maxY);  	if (markedRegion.HasValue) {  		double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  		double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  		// marked point cursor  		drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  		// number  		FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  		Brushes.Red);  		Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  		drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  		// region color  		drawingContext.PushOpacity (0.5);  		drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  		drawingContext.Pop ();  		i++;  	}  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: foreach (PointInt point in ImageViewModel.MarkedPointList) {  	int x = point.X;  	int y = point.Y;  	Int32Rect? markedRegion = Util.SearchRegionFromArray (x' y' xSplitPosArray' ySplitPosArray' maxX' maxY);  	if (markedRegion.HasValue) {  		double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  		double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  		// marked point cursor  		drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  		// number  		FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  		Brushes.Red);  		Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  		drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  		// region color  		drawingContext.PushOpacity (0.5);  		drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  		drawingContext.Pop ();  		i++;  	}  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: foreach (PointInt point in ImageViewModel.MarkedPointList) {  	int x = point.X;  	int y = point.Y;  	Int32Rect? markedRegion = Util.SearchRegionFromArray (x' y' xSplitPosArray' ySplitPosArray' maxX' maxY);  	if (markedRegion.HasValue) {  		double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  		double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  		// marked point cursor  		drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  		// number  		FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  		Brushes.Red);  		Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  		drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  		// region color  		drawingContext.PushOpacity (0.5);  		drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  		drawingContext.Pop ();  		i++;  	}  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (markedRegion.HasValue) {  	double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (x);  	double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (y);  	// marked point cursor  	drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  	// number  	FormattedText ft = new FormattedText (String.Format ("({0})"' i)' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' new Typeface ("Verdana")' 16' // font size  	Brushes.Red);  	Rect rect = ImagePositionRectToViewPointRect (markedRegion.Value);  	drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  	// region color  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightSalmon' null' rect);  	drawingContext.Pop ();  	i++;  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse (Brushes.Red' null' new Point (xView' yView)' 3.0' 3.0);  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.DrawText (ft' new Point (rect.X + rect.Width / 2 - ft.Width / 2' rect.Y + rect.Height / 2 - ft.Height / 2));  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.PushOpacity (0.5);  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if ((curPosY < 0 || curPosX < 0) && !(curPosX < 0 && curPosY < 0)) {  	if (this.ImageViewModel.ShowCursorLine) {  		Pen cursorLinePen = new Pen ();  		cursorLinePen.Brush = Brushes.Green;  		cursorLinePen.Thickness = 1;  		if (curPosX < maxX && curPosY < 0) {  			double xView = this.HorizontalPositionConverter.ConvertImagePositionToViewPosition (curPosX);  			drawingContext.DrawLine (cursorLinePen' new Point (xView' 0)' new Point (xView' maxYView));  		}  		else if (curPosX < 0 && curPosY < maxY) {  			double yView = this.VerticalPositionConverter.ConvertImagePositionToViewPosition (curPosY);  			drawingContext.DrawLine (cursorLinePen' new Point (0' yView)' new Point (maxXView' yView));  		}  	}  }  else {  	Int32Rect? cursorRegion = Util.SearchRegionFromArray (curPosX' curPosY' xSplitPosArray' ySplitPosArray' maxX' maxY);  	if (cursorRegion.HasValue) {  		drawingContext.PushOpacity (0.5);  		drawingContext.DrawRectangle (Brushes.LightGreen' null' ImagePositionRectToViewPointRect (cursorRegion.Value));  		drawingContext.Pop ();  	}  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: if (cursorRegion.HasValue) {  	drawingContext.PushOpacity (0.5);  	drawingContext.DrawRectangle (Brushes.LightGreen' null' ImagePositionRectToViewPointRect (cursorRegion.Value));  	drawingContext.Pop ();  }  
Magic Number,KiritoriMage,ImageAdorner,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageAdorner.cs,OnRender,The following statement contains a magic number: drawingContext.PushOpacity (0.5);  
Magic Number,KiritoriMage,ImageViewModel,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageViewModel.cs,SetFoldRegions,The following statement contains a magic number: if (folds.Length != 3) {  	throw new ArgumentException ("Unsupported folds length.");  }  
Magic Number,KiritoriMage,ImageViewModel,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageViewModel.cs,SetFoldRegions,The following statement contains a magic number: for (var i = 0; i < xs.Length; i++) {  	var left = xs [i];  	var right = (i == xs.Length - 1) ? this.LoadedBitmapWidth : xs [i + 1];  	var centerX = (left + right) / 2;  	var centerY = (int)(this.LoadedBitmapHeight * 0.45);  	// 0.5 - (about text height)  	if (i != xs.Length - 1) {  		this.HorizontalSplitPositionBarViewModel.PositionList.Add (new SplitPositionItem {  			Position = right  		});  	}  	positionList.Add (new PointInt (centerX' centerY));  }  
Magic Number,KiritoriMage,ImageViewModel,C:\repos\sunnyone_kiritorimage\KiritoriMage\ImageViewModel.cs,SetFoldRegions,The following statement contains a magic number: for (var i = 0; i < xs.Length; i++) {  	var left = xs [i];  	var right = (i == xs.Length - 1) ? this.LoadedBitmapWidth : xs [i + 1];  	var centerX = (left + right) / 2;  	var centerY = (int)(this.LoadedBitmapHeight * 0.45);  	// 0.5 - (about text height)  	if (i != xs.Length - 1) {  		this.HorizontalSplitPositionBarViewModel.PositionList.Add (new SplitPositionItem {  			Position = right  		});  	}  	positionList.Add (new PointInt (centerX' centerY));  }  
