Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nancy.Testing,TestingViewBrowserResponseExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\TestingViewBrowserResponseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Testing,TestingViewContextKeys,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\TestingViewContextKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VIEWMODEL' VIEWNAME' MODULENAME' MODULEPATH
Deficient Encapsulation,Nancy.Testing,ConfigurableBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableBootstrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestAssemblySuffixes
Deficient Encapsulation,Nancy.Testing,ConfigurableBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableBootstrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestAssemblySuffixes
Insufficient Modularization,Nancy.Testing,ConfigurableBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableBootstrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Nancy.Testing,ConfigurableBootstrapperConfigurator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableBootstrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 117 public methods
Insufficient Modularization,Nancy.Testing,ConfigurableBootstrapperConfigurator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableBootstrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,Nancy.Testing,ConfigurableBootstrapperConfigurator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableBootstrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,Nancy.Testing,ConfigurableNancyModuleConfigurator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableNancyModule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Nancy.Testing,ConfigurableNancyModuleConfigurator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableNancyModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Nancy.Testing,IBrowserContextValues,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\IBrowserContextValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' BodyString' FormValues' Headers' Protocol' QueryString' HostName' UserHostAddress' ClientCertificate
Cyclically-dependent Modularization,Nancy.Testing,Browser,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\Browser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Testing.Browser' Nancy.Testing.BrowserContext
Cyclically-dependent Modularization,Nancy.Testing,BrowserResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\BrowserResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Testing.BrowserResponse' Nancy.Testing.Browser
Cyclically-dependent Modularization,Nancy.Testing,Browser,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\Browser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Testing.Browser' Nancy.Testing.BrowserContext' Nancy.Testing.BrowserResponse
Cyclically-dependent Modularization,Nancy.Testing,Browser,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\Browser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Testing.Browser' Nancy.Testing.BrowserContext' Nancy.Testing.BrowserResponseBodyWrapper' Nancy.Testing.BrowserResponse
Broken Hierarchy,Nancy.Testing,ConfigurableNancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\ConfigurableNancyModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Rebellious Hierarchy,Nancy.Testing,PassThroughStatusCodeHandler,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy.Testing\PassThroughStatusHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
