Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Nancy.Tests.Fakes,FakeHookedModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeHookedModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleNoRoutes,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleNoRoutes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithBasePath,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithBasePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithDependency,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithDependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithoutBasePath,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithoutBasePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithPreAndPostHooks,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithPreAndPostHooks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeRequest,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Request
Broken Hierarchy,Nancy.Tests.Fakes,FakeRoute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRoute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Routing.Route
Rebellious Hierarchy,Nancy.Tests.Fakes,FakeViewEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeViewEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Nancy.Tests.Fakes,FakeViewEngineHost,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeViewEngineHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUriString
