Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nancy.Tests.Functional.Tests,ViewBagModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\ViewBagTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Nancy.Tests.Fakes,FakeNancyModuleNoRoutes,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleNoRoutes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Fakes,IFoo,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Fakes,Foo,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Fakes,IDependency,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FooDependency
Unnecessary Abstraction,Nancy.Tests.Fakes,FakeUser,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeViewEngineHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username
Unnecessary Abstraction,Nancy.Tests.Fakes,Person,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,Nancy.Tests.Fakes,PersonWithAgeField,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\PersonWithAgeField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Age
Unnecessary Abstraction,Nancy.Tests.Fakes,StructModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\StructModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Fakes,StructModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\StructModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Fakes,ViewModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\ViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Fakes,ViewModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\ViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests,ShouldAssertExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\ShouldExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.xUnitExtensions,SkippableFactAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\xUnitExtensions\SkippableFactAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.xUnitExtensions,SkippableFactAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\xUnitExtensions\SkippableFactAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Nancy.Tests.Fakes,FakeRoute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRoute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionWasInvoked' ParametersUsedToInvokeAction
Deficient Encapsulation,Nancy.Tests.Fakes,FakeRouteCache,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRouteCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Nancy.Tests.Fakes,FakeRouteCache,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRouteCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Nancy.Tests.Fakes,PersonWithAgeField,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\PersonWithAgeField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Age
Insufficient Modularization,Nancy.Tests.Functional.Tests,ContentNegotiationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\ContentNegotiationFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Nancy.Tests.Functional.Tests,ContentNegotiationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\ContentNegotiationFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Nancy.Tests,ShouldAssertExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\ShouldExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Nancy.Tests,ShouldAssertExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\ShouldExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Hierarchy,Nancy.Tests.Functional.Modules,AbsoluteUrlTestModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\AbsoluteUrlTestModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,CookieModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\CookieModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,JsonpTestModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\JsonpTestModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,PerRouteAuthModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\PerRouteAuthModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,RazorTestModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\RazorTestModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,RazorWithTracingTestModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\RazorWithTracingTestModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,SerializerTestModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\SerializerTestModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,SerializeTestModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\SerializeTestModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Modules,ThrowingModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Modules\ThrowingModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,MyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\AsyncExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,BasicRouteInvocationsModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\BasicRouteInvocationsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,BasicRouteInvocationsModuleWithHead,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\BasicRouteInvocationsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,NegotiationModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\ContentNegotiationFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,MethodRewriteModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\MethodRewriteFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,ModelBindingModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\ModelBindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,MixedSourceModelBindingModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\ModelBindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Functional.Tests,RouteConstraintsModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests.Functional\Tests\RouteConstraintTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeHookedModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeHookedModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleNoRoutes,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleNoRoutes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithBasePath,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithBasePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithDependency,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithDependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithoutBasePath,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithoutBasePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeNancyModuleWithPreAndPostHooks,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeNancyModuleWithPreAndPostHooks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.NancyModule
Broken Hierarchy,Nancy.Tests.Fakes,FakeRequest,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Request
Broken Hierarchy,Nancy.Tests.Fakes,FakeRoute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRoute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nancy.Routing.Route
Rebellious Hierarchy,Nancy.Tests.Fakes,FakeViewEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeViewEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Nancy.Tests.Fakes,FakeViewEngineHost,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeViewEngineHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUriString
