Namespace,Type,Method,LOC,CC,PC
Nancy.Testing,BrowserContextExtensions,MultiPartFormData,6,1,3
Nancy.Testing,BrowserContextExtensions,JsonBody,11,2,3
Nancy.Testing,BrowserContextExtensions,XMLBody,11,2,3
Nancy.Testing,BrowserContextExtensions,BasicAuth,5,1,3
Nancy.Testing,BrowserContextExtensions,Cookie,10,3,2
Nancy.Testing,BrowserContextExtensions,Cookie,10,2,3
Nancy.Testing,BrowserContextExtensions,AjaxRequest,3,1,1
Nancy.Testing,BrowserContextExtensions,FormsAuth,7,1,3
Nancy.Testing,BrowserContextExtensions,Accept,3,1,2
Nancy.Testing,BrowserContextExtensions,Accept,17,4,3
Nancy.Testing,BrowserContextMultipartFormData,BrowserContextMultipartFormData,2,1,1
Nancy.Testing,BrowserContextMultipartFormData,BrowserContextMultipartFormData,9,1,2
Nancy.Testing,BrowserContextMultipartFormData,TerminateBoundary,6,1,0
Nancy.Testing,BrowserContextMultipartFormDataConfigurator,BrowserContextMultipartFormDataConfigurator,4,1,2
Nancy.Testing,BrowserContextMultipartFormDataConfigurator,AddFile,4,1,4
Nancy.Testing,BrowserContextMultipartFormDataConfigurator,AddFormField,3,1,3
Nancy.Testing,BrowserContextMultipartFormDataConfigurator,AddFormField,4,1,3
Nancy.Testing,BrowserContextMultipartFormDataConfigurator,AddContent,4,1,1
Nancy.Testing,BrowserContextMultipartFormDataConfigurator,AddFieldHeaders,18,2,3
Nancy.Testing,BrowserResponse,BrowserResponse,13,3,3
Nancy.Testing,BrowserResponseBodyWrapper,BrowserResponseBodyWrapper,6,1,2
Nancy.Testing,BrowserResponseBodyWrapper,GetContentStream,7,1,1
Nancy.Testing,BrowserResponseBodyWrapper,GetEnumerator,3,1,0
Nancy.Testing,BrowserResponseBodyWrapper,GetEnumerator,3,1,0
Nancy.Testing,BrowserResponseBodyWrapperExtensions,AsStream,3,1,1
Nancy.Testing,BrowserResponseBodyWrapperExtensions,AsString,3,1,1
Nancy.Testing,BrowserResponseBodyWrapperExtensions,AsXmlDocument,5,1,1
Nancy.Testing,BrowserResponseBodyWrapperExtensions,DeserializeJson,4,1,1
Nancy.Testing,BrowserResponseBodyWrapperExtensions,DeserializeXml,4,1,1
Nancy.Testing,BrowserResponseBodyWrapperExtensions,Deserialize,4,1,2
Nancy.Testing,BrowserResponseExtensions,ShouldHaveRedirectedTo,17,3,3
Nancy.Testing,BrowserResponseExtensions,BodyAsXml,8,1,1
Nancy.Testing,ConfigurableBootstrapper,ConfigurableBootstrapper,2,1,0
Nancy.Testing,ConfigurableBootstrapper,ConfigurableBootstrapper,20,3,1
Nancy.Testing,ConfigurableBootstrapper,Configure,6,2,1
Nancy.Testing,ConfigurableBootstrapper,ApplicationStartup,7,2,2
Nancy.Testing,ConfigurableBootstrapper,RequestStartup,7,2,3
Nancy.Testing,ConfigurableBootstrapper,GetAllModules,3,1,1
Nancy.Testing,ConfigurableBootstrapper,GetEnvironment,3,1,0
Nancy.Testing,ConfigurableBootstrapper,GetModule,10,2,2
Nancy.Testing,ConfigurableBootstrapper,GetModuleRegistrations,3,1,0
Nancy.Testing,ConfigurableBootstrapper,GetTypeRegistrations,3,1,0
Nancy.Testing,ConfigurableBootstrapper,GetCollectionTypeRegistrations,3,1,0
Nancy.Testing,ConfigurableBootstrapper,GetSafePathExtension,3,1,1
Nancy.Testing,ConfigurableBootstrapper,Resolve,7,1,0
Nancy.Testing,ConfigurableBootstrapper,ConfigureApplicationContainer,10,2,1
Nancy.Testing,ConfigurableBootstrapper,CreateRequestContainer,3,1,1
Nancy.Testing,ConfigurableBootstrapper,GetAllModules,3,1,1
Nancy.Testing,ConfigurableBootstrapper,GetApplicationContainer,3,1,0
Nancy.Testing,ConfigurableBootstrapper,GetEngineInternal,12,1,0
Nancy.Testing,ConfigurableBootstrapper,GetDiagnostics,3,1,0
Nancy.Testing,ConfigurableBootstrapper,GetApplicationStartupTasks,3,1,0
Nancy.Testing,ConfigurableBootstrapper,RegisterAndGetRequestStartupTasks,4,1,2
Nancy.Testing,ConfigurableBootstrapper,GetRegistrationTasks,8,2,0
Nancy.Testing,ConfigurableBootstrapper,RegisterBootstrapperTypes,8,1,1
Nancy.Testing,ConfigurableBootstrapper,RegisterTypes,8,1,2
Nancy.Testing,ConfigurableBootstrapper,RegisterTypesInternal,6,2,2
Nancy.Testing,ConfigurableBootstrapper,RegisterCollectionTypes,7,1,2
Nancy.Testing,ConfigurableBootstrapper,RegisterCollectionTypesInternal,7,2,2
Nancy.Testing,ConfigurableBootstrapper,RegisterInstances,8,1,2
Nancy.Testing,ConfigurableBootstrapper,RegisterInstancesInternal,8,2,2
Nancy.Testing,ConfigurableBootstrapper,RegisterRequestContainerModules,10,2,2
Nancy.Testing,ConfigurableBootstrapper,GetEnvironmentConfigurator,3,1,0
Nancy.Testing,ConfigurableBootstrapper,RegisterNancyEnvironment,3,1,2
Nancy.Testing,ConfigurableBootstrapperConfigurator,ConfigurableBootstrapperConfigurator,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,AllDiscoveredModules,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,Binder,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Binder,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,Configure,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ContextFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ContextFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,DefaultConfigurationProvider,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,DefaultConfigurationProviders,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,DefaultConfigurationProviders,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,DefaultConfigurationProviders,8,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Dependency,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Dependency,8,2,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,Dependency,9,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,GetSafeInterfaces,3,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,MappedDependencies,8,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Dependencies,7,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Dependencies,7,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,EnableAutoRegistration,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,StatusCodeHandlers,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,StatusCodeHandler,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,EnvironmentConfigurator,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,EnvironmentConfigurator,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,EnvironmentFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,EnvironmentFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,FieldNameConverter,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,FieldNameConverter,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ModelBinderLocator,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ModelBinderLocator,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,Module,3,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,Module,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Modules,7,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,NancyEngine,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,NancyEngine,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,NancyModuleBuilder,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,NancyModuleBuilder,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RenderContextFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RenderContextFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RequestTraceFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RequestTraceFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResponseFormatterFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResponseFormatterFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteCache,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteCache,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteCacheProvider,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteCacheProvider,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RootPathProvider,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RootPathProvider,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteInvoker,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteInvoker,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteResolver,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteResolver,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ModelValidatorLocator,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ModelValidatorLocator,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RequestDispatcher,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RequestDispatcher,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResourceAssemblyProvider,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResourceAssemblyProvider,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResourceReader,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResourceReader,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteDescriptionProvider,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteDescriptionProvider,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteMetadataProvider,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteMetadataProvider,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteMetadataProviders,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteMetadataProviders,8,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteSegmentExtractor,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteSegmentExtractor,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResponseProcessor,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResponseProcessors,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RuntimeEnvironmentInformation,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RuntimeEnvironmentInformation,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,TextResource,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,TextResource,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewCache,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewCache,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewEngine,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewEngine,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewEngines,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewLocationProvider,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewLocationProvider,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewLocator,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewLocator,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewResolver,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ViewResolver,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,CsrfTokenValidator,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,CsrfTokenValidator,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ObjectSerializer,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ObjectSerializer,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,Serializer,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,Serializers,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Diagnostics,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,Diagnostics,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,CultureService,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,CultureService,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,StaticContentProvider,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,StaticContentProvider,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteResolverTrie,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteResolverTrie,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,TrieNodeFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,TrieNodeFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteSegmentConstraint,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RouteSegmentConstraints,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResponseNegotiator,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ResponseNegotiator,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,SerializerFactory,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,SerializerFactory,5,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,ApplicationStartupTask,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ApplicationStartupTasks,8,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RequestStartupTask,5,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,RequestStartupTasks,8,2,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,DisableAutoApplicationStartupRegistration,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,DisableAutoRequestStartupRegistration,4,1,0
Nancy.Testing,ConfigurableBootstrapperConfigurator,ApplicationStartup,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,RequestStartup,4,1,1
Nancy.Testing,ConfigurableBootstrapperConfigurator,DisableAutoRegistrations,4,1,0
Nancy.Testing,ConfigurableModuleCatalog,ConfigurableModuleCatalog,3,1,0
Nancy.Testing,ConfigurableModuleCatalog,GetAllModules,3,1,1
Nancy.Testing,ConfigurableModuleCatalog,GetModule,4,1,2
Nancy.Testing,ConfigurableModuleCatalog,RegisterModuleInstance,3,1,1
Nancy.Testing,ConfigurableNancyModule,ConfigurableNancyModule,2,1,0
Nancy.Testing,ConfigurableNancyModule,ConfigurableNancyModule,2,1,1
Nancy.Testing,ConfigurableNancyModule,ConfigurableNancyModule,5,1,2
Nancy.Testing,ConfigurableNancyModuleConfigurator,ConfigurableNancyModuleConfigurator,3,1,1
Nancy.Testing,ConfigurableNancyModuleConfigurator,After,4,1,1
Nancy.Testing,ConfigurableNancyModuleConfigurator,Before,4,1,1
Nancy.Testing,ConfigurableNancyModuleConfigurator,Delete,3,1,3
Nancy.Testing,ConfigurableNancyModuleConfigurator,Delete,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Delete,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Delete,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Delete,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Delete,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Delete,4,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Get,3,1,3
Nancy.Testing,ConfigurableNancyModuleConfigurator,Get,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Get,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Get,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Get,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Get,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Get,4,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Head,3,1,3
Nancy.Testing,ConfigurableNancyModuleConfigurator,Head,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Head,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Head,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Head,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Head,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Head,4,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Options,3,1,3
Nancy.Testing,ConfigurableNancyModuleConfigurator,Options,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Options,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Options,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Options,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Options,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Options,4,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Patch,3,1,3
Nancy.Testing,ConfigurableNancyModuleConfigurator,Patch,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Patch,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Patch,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Patch,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Patch,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Patch,4,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Post,3,1,3
Nancy.Testing,ConfigurableNancyModuleConfigurator,Post,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Post,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Post,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Post,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Post,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Post,4,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Put,3,1,3
Nancy.Testing,ConfigurableNancyModuleConfigurator,Put,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Put,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Put,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Put,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Put,3,1,4
Nancy.Testing,ConfigurableNancyModuleConfigurator,Put,4,1,4
Nancy.Testing,DocumentWrapper,DocumentWrapper,7,1,1
Nancy.Testing,IndexHelper<TKey;TValue>,IndexHelper,3,1,1
Nancy.Testing,NancyContextExtensions,Cache,13,2,3
Nancy.Testing,NancyContextExtensions,DocumentBody,11,1,1
Nancy.Testing,NancyContextExtensions,JsonBody,3,1,1
Nancy.Testing,NancyContextExtensions,JsonBody,15,1,2
Nancy.Testing,NancyContextExtensions,XmlBody,13,1,1
Nancy.Testing,NodeWrapper,NodeWrapper,3,1,1
Nancy.Testing,NodeWrapper,HasAttribute,3,1,1
Nancy.Testing,PassThroughStatusCodeHandler,HandlesStatusCode,8,2,2
Nancy.Testing,PassThroughStatusCodeHandler,Handle,3,1,2
Nancy.Testing,PathHelper,GetParent,22,5,2
Nancy.Testing,QueryWrapper,QueryWrapper,3,1,1
Nancy.Testing,QueryWrapper,GetEnumerator,3,1,0
Nancy.Testing,QueryWrapper,GetEnumerator,3,1,0
Nancy.Testing,StaticConfigurationContext,StaticConfigurationContext,8,1,1
Nancy.Testing,StaticConfigurationContext,Dispose,3,1,0
Nancy.Testing,StaticConfigurationContext,AssignStaticConfigurationValues,4,1,1
Nancy.Testing,TestingViewBrowserResponseExtensions,GetModel,3,1,1
Nancy.Testing,TestingViewBrowserResponseExtensions,GetViewName,3,1,1
Nancy.Testing,TestingViewBrowserResponseExtensions,GetModuleName,3,1,1
Nancy.Testing,TestingViewBrowserResponseExtensions,GetModulePath,3,1,1
Nancy.Testing,TestingViewBrowserResponseExtensions,GetContextValue,9,2,2
Nancy.Testing,TestingViewFactory,TestingViewFactory,3,1,1
Nancy.Testing,TestingViewFactory,RenderView,8,1,3
