Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Demo.Hosting.Aspnet,MainModule,0,1,0,0,1,223,1,0,0,-1,7,0,Nancy.Demo.Hosting.Aspnet.MyRouteMetadata' Nancy.Demo.Hosting.Aspnet.MyConfig' Nancy.Demo.Hosting.Aspnet.Metadata.MyUberRouteMetadata' Nancy.Demo.Hosting.Aspnet.Models.Payload' Nancy.Demo.Hosting.Aspnet.Models.RatPack' Nancy.Demo.Hosting.Aspnet.Models.Razor2' Nancy.Demo.Hosting.Aspnet.Models.SomeViewModel,
Nancy.Demo.Hosting.Aspnet,MyConfig,0,1,1,0,1,8,1,0,0,-1,0,2,,Nancy.Demo.Hosting.Aspnet.MainModule' Nancy.Demo.Hosting.Aspnet.MyConfigExtensions
Nancy.Demo.Hosting.Aspnet,MyConfigExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,Nancy.Demo.Hosting.Aspnet.MyConfig,
Nancy.Demo.Hosting.Aspnet,PngSerializer,1,3,1,0,3,40,3,0,0,1,0,0,,
Nancy.Demo.Hosting.Aspnet,RequestDependencyClass,1,2,0,0,2,15,2,0,1,0,1,1,Nancy.Demo.Hosting.Aspnet.IRequestDependency,Nancy.Demo.Hosting.Aspnet.DemoBootstrapper
Nancy.Demo.Hosting.Aspnet.Metadata,MainMetadataModule,0,1,0,0,1,14,1,0,0,-1,1,0,Nancy.Demo.Hosting.Aspnet.Metadata.MyUberRouteMetadata,
Nancy.Demo.Hosting.Aspnet.Metadata,MyUberRouteMetadata,0,1,1,0,1,8,1,0,1,-1,1,2,Nancy.Demo.Hosting.Aspnet.MyRouteMetadata,Nancy.Demo.Hosting.Aspnet.Metadata.MainMetadataModule' Nancy.Demo.Hosting.Aspnet.MainModule
Nancy.Demo.Hosting.Aspnet.Models,Payload,0,5,3,0,5,62,9,0,0,-1,0,1,,Nancy.Demo.Hosting.Aspnet.MainModule
Nancy.Demo.Hosting.Aspnet.Models,RatPack,0,0,1,0,0,4,0,1,0,-1,0,2,,Nancy.Demo.Hosting.Aspnet.Models.RatPackWithDependencyText' Nancy.Demo.Hosting.Aspnet.MainModule
Nancy.Demo.Hosting.Aspnet.Models,RatPackWithDependencyText,0,0,2,0,0,5,0,0,1,-1,1,1,Nancy.Demo.Hosting.Aspnet.Models.RatPack,Nancy.Demo.Hosting.Aspnet.DependencyModule
Nancy.Demo.Hosting.Aspnet.Models,Razor2,0,1,7,0,1,17,1,0,0,-1,0,1,,Nancy.Demo.Hosting.Aspnet.MainModule
Nancy.Demo.Hosting.Aspnet.Models,SomeViewModel,0,0,0,0,0,3,0,0,0,-1,0,1,,Nancy.Demo.Hosting.Aspnet.MainModule
Yarrrr,HereBePiratesYarrr,2,3,0,0,2,85,4,0,0,0,0,0,,
Nancy.Demo.Hosting.Aspnet.Resources,Menu,2,1,3,0,0,50,1,0,0,0,0,0,,
