Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Tests.Unit,AfterPipelineFixture,1,7,0,0,6,81,7,0,0,0.29,0,0,,
Nancy.Tests.Unit,AppDomainAssemblyCatalogFixture,0,1,0,0,1,53,1,0,0,-1,1,0,Nancy.Tests.Unit.ProxyAssemblyGenerator,
Nancy.Tests.Unit,ProxyAssemblyGenerator,0,1,0,0,1,19,1,0,0,-1,0,1,,Nancy.Tests.Unit.AppDomainAssemblyCatalogFixture
Nancy.Tests.Unit,BeforePipelineFixture,1,12,0,0,10,167,12,0,0,0.17,1,0,Nancy.Tests.xUnitExtensions.AssertAsync,
Nancy.Tests.Unit,DefaultNancyBootstrapperBootstrapperBaseFixture,1,1,1,0,1,31,1,0,0,0,3,0,Nancy.Tests.Unit.FakeBootstrapper' Nancy.Tests.Unit.Bootstrapper.Base.BootstrapperBaseFixtureBase<TContainer>' Nancy.Tests.Unit.Bootstrapper.Base.TestRegistrations,
Nancy.Tests.Unit,FakeBootstrapper,1,1,2,0,1,19,1,0,1,0,0,1,,Nancy.Tests.Unit.DefaultNancyBootstrapperBootstrapperBaseFixture
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,1,7,0,0,7,99,7,0,0,0,5,0,Nancy.Tests.Fakes.FakeDefaultNancyBootstrapper' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Helpers.AssemblyHelpers' Nancy.Tests.Unit.FakeRegistrations' Nancy.Tests.Unit.IMultiInstance,
Nancy.Tests.Unit,FakeRegistrations,0,1,3,0,1,17,1,0,1,-1,2,1,Nancy.Tests.Unit.MultiInstance' Nancy.Tests.Unit.IMultiInstance,Nancy.Tests.Unit.DefaultNancyBootstrapperFixture
Nancy.Tests.Unit,MultiInstance,0,0,0,0,0,3,0,0,1,-1,1,1,Nancy.Tests.Unit.IMultiInstance,Nancy.Tests.Unit.FakeRegistrations
Nancy.Tests.Unit,IMultiInstance,0,0,0,0,0,3,0,1,0,-1,0,3,,Nancy.Tests.Unit.DefaultNancyBootstrapperFixture' Nancy.Tests.Unit.FakeRegistrations' Nancy.Tests.Unit.MultiInstance
Nancy.Tests.Unit,DefaultNancyBootstrapperModuleCatalogFixture,1,1,1,0,1,29,1,0,1,0,2,0,Nancy.Tests.Unit.TestBootstrapper' Nancy.Tests.Unit.Bootstrapper.Base.ModuleCatalogFixtureBase,
Nancy.Tests.Unit,TestBootstrapper,1,1,1,0,1,12,1,0,1,0,0,1,,Nancy.Tests.Unit.DefaultNancyBootstrapperModuleCatalogFixture
Nancy.Tests.Unit,DefaultResponseFormatterFactoryFixture,4,4,0,0,4,43,4,0,0,0,0,0,,
Nancy.Tests.Unit,DefaultResponseFormatterFixture,0,2,0,0,2,25,2,0,0,-1,0,0,,
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,1,9,0,0,8,160,9,0,0,0.22,2,0,Nancy.Tests.Unit.ExceptionThrowingSerializer' Nancy.Tests.Unit.TestableSerializer,
Nancy.Tests.Unit,ExceptionThrowingSerializer,0,2,1,0,2,12,2,0,1,-1,0,1,,Nancy.Tests.Unit.DefaultSerializerFactoryFixture
Nancy.Tests.Unit,TestableSerializer,1,3,1,0,3,17,3,0,1,1,0,1,,Nancy.Tests.Unit.DefaultSerializerFactoryFixture
Nancy.Tests.Unit,DynamicDictionaryFixture,1,89,0,0,80,902,91,0,0,0.4,0,0,,
Nancy.Tests.Unit,DynamicDictionaryValueFixture,0,118,0,0,118,1324,118,0,0,-1,2,0,Nancy.Tests.Unit.ByteEnum' Nancy.Tests.Unit.IntEnum,
Nancy.Tests.Unit,ByteEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Nancy.Tests.Unit.DynamicDictionaryValueFixture
Nancy.Tests.Unit,IntEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Nancy.Tests.Unit.DynamicDictionaryValueFixture
Nancy.Tests.Unit,ErrorPipelineFixture,1,7,0,0,6,93,7,0,0,0.29,0,0,,
Nancy.Tests.Unit,FormatterExtensionsFixture,2,3,0,0,3,44,3,0,0,0,0,0,,
Nancy.Tests.Unit,HeadResponseFixture,2,8,0,0,7,73,8,0,0,0,0,0,,
Nancy.Tests.Unit,HttpLinkBuilderFixture,0,3,0,0,3,52,3,0,0,-1,0,0,,
Nancy.Tests.Unit,HttpLinkFixture,0,17,0,0,17,258,17,0,0,-1,0,0,,
Nancy.Tests.Unit,HttpLinkRelationFixture,0,13,0,0,13,187,13,0,0,-1,0,0,,
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,0,15,0,0,10,209,19,0,0,-1,0,0,,
Nancy.Tests.Unit,HttpMultipartBufferFixture,2,8,0,0,7,80,12,0,0,0,0,0,,
Nancy.Tests.Unit,HttpMultipartFixture,1,16,0,0,8,247,21,0,0,0.62,0,0,,
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,3,8,0,0,7,73,8,0,0,0,1,0,Nancy.Tests.Fakes.Person,
Nancy.Tests.Unit,JsonSerializerFixture,0,3,0,0,3,37,3,0,0,-1,0,0,,
Nancy.Tests.Unit,MimeTypesFixture,0,6,0,0,6,46,6,0,0,-1,0,0,,
Nancy.Tests.Unit,ModuleNameFixture,0,4,0,0,4,59,4,0,0,-1,4,0,Nancy.Tests.Unit.FakeModule' Nancy.Tests.Unit.SuperDuperHappyModule' Nancy.Tests.Unit.ThisIsNoJoke' Nancy.Tests.Unit.ModuleForNancy,
Nancy.Tests.Unit,FakeModule,0,0,0,0,0,4,0,0,2,-1,0,1,,Nancy.Tests.Unit.ModuleNameFixture
Nancy.Tests.Unit,SuperDuperHappyModule,0,0,0,0,0,4,0,0,2,-1,0,1,,Nancy.Tests.Unit.ModuleNameFixture
Nancy.Tests.Unit,ThisIsNoJoke,0,0,0,0,0,4,0,0,2,-1,0,1,,Nancy.Tests.Unit.ModuleNameFixture
Nancy.Tests.Unit,ModuleForNancy,0,0,0,0,0,4,0,0,2,-1,0,1,,Nancy.Tests.Unit.ModuleNameFixture
Nancy.Tests.Unit,NamedPipelineBaseFixture,1,16,0,0,16,200,16,0,0,0,1,0,Nancy.Tests.Unit.TestPipeline,
Nancy.Tests.Unit,TestPipeline,0,0,1,0,0,7,0,0,0,-1,0,1,,Nancy.Tests.Unit.NamedPipelineBaseFixture
Nancy.Tests.Unit,NancyContextFixture,1,7,0,0,7,81,7,0,0,0,1,0,Nancy.Tests.Unit.DisposableResponse,
Nancy.Tests.Unit,DisposableResponse,0,1,1,0,1,8,1,0,1,-1,0,1,,Nancy.Tests.Unit.NancyContextFixture
Nancy.Tests.Unit,NancyCookieFixture,0,15,0,0,15,124,15,0,0,-1,1,0,Nancy.Tests.xUnitExtensions.UsingCultureAttribute,
Nancy.Tests.Unit,NancyEngineFixture,11,29,0,0,29,485,29,0,0,0,4,0,Nancy.Tests.Fakes.FakeRoute' Nancy.Tests.Unit.PreExecuteFailureResponse' Nancy.Tests.xUnitExtensions.RecordAsync' Nancy.Tests.xUnitExtensions.AssertAsync,
Nancy.Tests.Unit,PreExecuteFailureResponse,0,1,0,0,1,7,1,0,1,-1,0,1,,Nancy.Tests.Unit.NancyEngineFixture
Nancy.Tests.Unit,NancyMiddlewareFixture,4,12,0,0,10,197,12,0,0,0.17,0,0,,
Nancy.Tests.Unit,NancyModuleFixture,1,19,0,0,19,181,19,0,0,0.26,4,0,Nancy.Tests.Fakes.FakeNancyModuleNoRoutes' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Unit.CustomModulePathModule' Nancy.Tests.Unit.CustomNancyModule,
Nancy.Tests.Unit,CustomModulePathModule,0,1,0,0,1,7,1,0,2,-1,0,1,,Nancy.Tests.Unit.NancyModuleFixture
Nancy.Tests.Unit,CustomNancyModule,0,0,0,0,0,3,0,0,2,-1,0,1,,Nancy.Tests.Unit.NancyModuleFixture
Nancy.Tests.Unit,NancyOptionsExtensionsFixture,0,1,0,0,1,15,1,0,0,-1,0,0,,
Nancy.Tests.Unit,NancyOptionsFixture,1,5,0,0,5,42,5,0,0,0,0,0,,
Nancy.Tests.Unit,RequestFixture,0,48,0,0,42,811,54,0,0,-1,2,0,Nancy.Tests.ShouldAssertExtensions' Nancy.Tests.Unit.NonWriteableStream,
Nancy.Tests.Unit,NonWriteableStream,1,9,5,0,9,61,9,0,0,0.89,0,1,,Nancy.Tests.Unit.RequestFixture
Nancy.Tests.Unit,RequestHeadersFixture,0,126,0,0,125,1608,126,0,0,-1,0,0,,
Nancy.Tests.Unit,ResponseExtensionsFixture,0,16,0,0,14,142,16,0,0,-1,0,0,,
Nancy.Tests.Unit,ResponseFixture,0,18,0,0,17,172,18,0,0,-1,0,0,,
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,3,22,0,0,18,240,23,0,0,0.09,0,0,,
Nancy.Tests.Unit,TextFormatterFixture,2,5,0,0,5,39,5,0,0,0,0,0,,
Nancy.Tests.Unit,UrlFixture,1,22,0,0,22,304,22,0,0,0.27,0,0,,
Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,4,6,0,0,5,63,6,0,0,0.33,1,0,Nancy.Tests.Fakes.Person,
Nancy.Tests.Unit.Bootstrapper.Base,BootstrapperBaseFixtureBase<TContainer>,1,7,2,0,6,125,7,0,0,1,2,1,Nancy.Tests.Unit.Bootstrapper.Base.FakeEngine' Nancy.Tests.Unit.Bootstrapper.Base.TestDependencyModule,Nancy.Tests.Unit.DefaultNancyBootstrapperBootstrapperBaseFixture
Nancy.Tests.Unit.Bootstrapper.Base,FakeEngine,3,3,7,0,3,46,6,0,1,1,0,1,,Nancy.Tests.Unit.Bootstrapper.Base.BootstrapperBaseFixtureBase<TContainer>
Nancy.Tests.Unit.Bootstrapper.Base,TestRegistrations,0,1,3,0,1,20,1,0,1,-1,2,1,Nancy.Tests.Unit.Bootstrapper.Base.Singleton' Nancy.Tests.Unit.Bootstrapper.Base.Transient,Nancy.Tests.Unit.DefaultNancyBootstrapperBootstrapperBaseFixture
Nancy.Tests.Unit.Bootstrapper.Base,Singleton,0,0,0,0,0,3,0,0,0,-1,0,2,,Nancy.Tests.Unit.Bootstrapper.Base.TestRegistrations' Nancy.Tests.Unit.Bootstrapper.Base.TestDependencyModule
Nancy.Tests.Unit.Bootstrapper.Base,Transient,0,0,0,0,0,3,0,0,0,-1,0,2,,Nancy.Tests.Unit.Bootstrapper.Base.TestRegistrations' Nancy.Tests.Unit.Bootstrapper.Base.TestDependencyModule
Nancy.Tests.Unit.Bootstrapper.Base,TestDependencyModule,0,1,2,0,1,10,1,0,2,-1,2,1,Nancy.Tests.Unit.Bootstrapper.Base.Singleton' Nancy.Tests.Unit.Bootstrapper.Base.Transient,Nancy.Tests.Unit.Bootstrapper.Base.BootstrapperBaseFixtureBase<TContainer>
Nancy.Tests.Unit.Bootstrapper.Base,ModuleCatalogFixtureBase,0,2,2,0,2,45,2,1,0,-1,1,1,Nancy.Tests.Unit.Bootstrapper.Base.FakeModule,Nancy.Tests.Unit.DefaultNancyBootstrapperModuleCatalogFixture
Nancy.Tests.Unit.Bootstrapper.Base,FakeModule,0,0,0,0,0,4,0,0,2,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.Base.ModuleCatalogFixtureBase
Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,0,7,0,0,7,159,7,0,0,-1,10,0,Nancy.Tests.Unit.Bootstrapper.IBootstwapper' Nancy.Tests.Unit.Bootstrapper.BootstwapperBase' Nancy.Tests.Unit.Bootstrapper.DefaultBootstwapper' Nancy.Tests.Unit.Bootstrapper.MyOwnDefaultBootstwapper' Nancy.Tests.Unit.Bootstrapper.MyFirstBootstwapper' Nancy.Tests.Unit.Bootstrapper.AnotherFirstBootstwapper' Nancy.Tests.Unit.Bootstrapper.MySecondBootstwapper' Nancy.Tests.Unit.Bootstrapper.MyThirdBootstwapper' Nancy.Tests.Unit.Bootstrapper.MyFourthBootstwapper' Nancy.Tests.Unit.Bootstrapper.TestTypeCatalog,
Nancy.Tests.Unit.Bootstrapper,IBootstwapper,0,0,0,0,0,4,0,1,0,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,BootstwapperBase,0,0,0,0,0,4,0,2,1,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,DefaultBootstwapper,0,0,0,0,0,4,0,2,2,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,MyOwnDefaultBootstwapper,0,0,0,0,0,3,0,0,2,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,MyFirstBootstwapper,0,0,0,0,0,4,0,2,3,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,AnotherFirstBootstwapper,0,0,0,0,0,3,0,0,3,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,MySecondBootstwapper,0,0,0,0,0,4,0,1,4,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,MyThirdBootstwapper,0,0,0,0,0,4,0,0,4,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,MyFourthBootstwapper,0,0,0,0,0,3,0,0,5,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,TestTypeCatalog,1,2,0,0,2,12,2,0,1,1,0,1,,Nancy.Tests.Unit.Bootstrapper.BootstrapperLocatorFixture
Nancy.Tests.Unit.Bootstrapper,CollectionTypeRegistrationFixture,0,4,0,0,4,35,4,0,0,-1,0,0,,
Nancy.Tests.Unit.Bootstrapper,InstanceRegistrationFixture,0,4,0,0,4,35,4,0,0,-1,0,0,,
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,1,19,0,0,18,221,19,0,0,0.32,5,0,Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Unit.Bootstrapper.FakeBootstrapperBaseImplementation' Nancy.Tests.Unit.Bootstrapper.FakeBootstrapperBaseGetModulesOverride,
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseImplementation,0,19,20,0,5,147,20,0,0,-1,2,2,Nancy.Tests.Unit.Bootstrapper.FakeContainer' Nancy.Tests.Unit.Bootstrapper.FakeEnvironmentConfigurator,Nancy.Tests.Unit.Bootstrapper.NancyBootstrapperBaseFixture' Nancy.Tests.Unit.Bootstrapper.NancyBootstrapperWithRequestContainerBaseFixture
Nancy.Tests.Unit.Bootstrapper,FakeContainer,0,3,3,0,3,20,3,0,0,-1,0,2,,Nancy.Tests.Unit.Bootstrapper.FakeBootstrapperBaseImplementation' Nancy.Tests.Unit.Bootstrapper.NancyBootstrapperWithRequestContainerBaseFixture
Nancy.Tests.Unit.Bootstrapper,FakeEnvironmentConfigurator,0,1,0,0,1,7,1,0,2,-1,0,3,,Nancy.Tests.Unit.Bootstrapper.NancyBootstrapperWithRequestContainerBaseFixture' Nancy.Tests.Unit.Bootstrapper.FakeBootstrapperBaseImplementation' Nancy.Tests.Unit.Bootstrapper.FakeBootstrapperBaseGetModulesOverride
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapperBaseGetModulesOverride,0,17,3,0,4,104,17,0,0,-1,1,1,Nancy.Tests.Unit.Bootstrapper.FakeEnvironmentConfigurator,Nancy.Tests.Unit.Bootstrapper.NancyBootstrapperBaseFixture
Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,1,8,0,0,8,348,8,0,0,0,6,0,Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Unit.Bootstrapper.FakeBootstrapperBaseImplementation' Nancy.Tests.Unit.Bootstrapper.FakeContainer' Nancy.Tests.Unit.Bootstrapper.FakeEnvironmentConfigurator' Nancy.Tests.Unit.Bootstrapper.FakeEngine' Nancy.Tests.Unit.Bootstrapper.FakeBootstrapper,
Nancy.Tests.Unit.Bootstrapper,FakeEngine,0,2,1,0,2,15,2,0,1,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.NancyBootstrapperWithRequestContainerBaseFixture
Nancy.Tests.Unit.Bootstrapper,FakeBootstrapper,0,20,22,0,3,188,23,0,0,-1,0,1,,Nancy.Tests.Unit.Bootstrapper.NancyBootstrapperWithRequestContainerBaseFixture
Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,1,6,0,0,6,65,6,0,0,0,0,0,,
Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,0,6,0,0,6,63,6,0,0,-1,0,0,,
Nancy.Tests.Unit.Bootstrapper,TypeRegistrationFixture,0,5,0,0,5,43,5,0,0,-1,0,0,,
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,4,8,0,0,8,115,9,0,0,0.38,0,0,,
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentFactoryFixture,0,1,0,0,1,13,1,0,0,-1,0,0,,
Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentFixture,0,10,0,0,9,140,15,0,0,-1,0,0,,
Nancy.Tests.Unit.Configuration,INancyEnvironmentExtensionsFixture,0,8,0,0,8,100,8,0,0,-1,0,0,,
Nancy.Tests.Unit.Conventions,DefaultAcceptHeaderCoercionConventionsFixture,2,4,0,0,4,40,4,0,0,0,0,0,,
Nancy.Tests.Unit.Conventions,DefaultCultureConventionsFixture,2,8,0,0,8,93,8,0,0,0,0,0,,
Nancy.Tests.Unit.Conventions,DefaultStaticContentsConventionsFixture,2,8,0,0,8,93,8,0,0,0,0,0,,
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,2,40,0,0,40,572,40,0,0,0,0,0,,
Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,1,4,0,0,4,32,4,0,0,0,0,0,,
Nancy.Tests.Unit.Cryptography,NoEncryptionProviderFixture,1,3,0,0,3,24,3,0,0,0,0,0,,
Nancy.Tests.Unit.Sessions,DefaultHmacProviderFixture,0,2,0,0,2,19,2,0,0,-1,0,0,,
Nancy.Tests.Unit.Sessions,HmacComparerFixture,0,4,0,0,4,35,4,0,0,-1,0,0,,
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,9,34,0,0,29,458,37,0,0,0.09,4,0,Nancy.Tests.Fakes.FakeObjectSerializer' Nancy.Tests.Unit.Sessions.CookieData' Nancy.Tests.Unit.Sessions.DefaultSessionObjectFormatterFixture' Nancy.Tests.Unit.Sessions.Payload,
