Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_apply_default_accept_when_no_accept_header_sent,22,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_boost_html_priority_if_set_to_the_same_priority_as_others,30,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_override_with_extension,28,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_response_with_notacceptable_when_route_does_not_allow_any_of_the_accepted_formats,21,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_respond_with_notacceptable_when_no_processor_can_process_media_range,12,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_return_that_contains_default_model_when_no_media_range_specific_model_was_declared,22,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_return_media_range_specific_model_when_declared,23,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_add_vary_accept_header,16,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_add_link_header_for_matching_response_processors,21,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_preserve_existing_link_header,19,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_set_negotiated_status_code_to_response_when_set_as_integer,21,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_set_negotiated_status_code_to_response_when_set_as_httpstatuscode,21,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_set_negotiated_cookies_to_response,23,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_throw_exception_if_view_location_fails,15,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_use_next_processor_if_processor_returns_null,22,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_not_throw_exception_because_of_uncommon_accept_header,18,1,1
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_not_try_and_serve_view_with_invalid_name,8,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_return_response_negotiated_based_on_media_range,11,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Can_negotiate_in_status_code_handler,11,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Can_negotiate_in_error_pipeline,12,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_return_negotiated_not_found_response_when_accept_header_is_html,10,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_return_negotiated_not_found_response_when_accept_header_is_json,10,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_return_negotiated_not_found_response_when_accept_header_is_xml,10,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,Should_not_set_DefaultModel_when_null_was_returned_from_action,22,1,0
Nancy.Tests.Functional.Tests,ContentNegotiationFixture,CreateNegotiatedResponse,11,1,1
Nancy.Tests.Functional.Tests,TestProcessor,CanProcess,7,1,3
Nancy.Tests.Functional.Tests,TestProcessor,Process,3,1,3
Nancy.Tests.Functional.Tests,NullProcessor,CanProcess,7,1,3
Nancy.Tests.Functional.Tests,NullProcessor,Process,3,1,3
Nancy.Tests.Functional.Tests,ModelProcessor,CanProcess,7,1,3
Nancy.Tests.Functional.Tests,ModelProcessor,Process,3,1,3
Nancy.Tests.Functional.Tests,NegotiationModule,NegotiationModule,12,1,0
Nancy.Tests.Functional.Tests,NegotiationModule,GetModel,3,1,0
Nancy.Tests.Functional.Tests,NotFoundStatusCodeHandler,NotFoundStatusCodeHandler,3,1,1
Nancy.Tests.Functional.Tests,NotFoundStatusCodeHandler,HandlesStatusCode,3,1,2
Nancy.Tests.Functional.Tests,NotFoundStatusCodeHandler,Handle,8,1,2
Nancy.Tests.Functional.Tests,CookieFixture,Cookie_should_decode_value_correctly,10,1,0
Nancy.Tests.Functional.Tests,JsonLdProcessor,JsonLdProcessor,3,1,1
Nancy.Tests.Functional.Tests,JsonLdProcessor,CanProcess,7,1,3
Nancy.Tests.Functional.Tests,JsonLdProcessor,Process,8,1,3
Nancy.Tests.Functional.Tests,JsonpTests,JsonpTests,8,1,0
Nancy.Tests.Functional.Tests,JsonpTests,Ensure_that_Jsonp_hook_does_not_affect_normal_responses,8,1,0
Nancy.Tests.Functional.Tests,JsonpTests,Ensure_that_dynamic_string_parameters_are_serialized_as_strings,5,1,0
Nancy.Tests.Functional.Tests,JsonpTests,Ensure_that_Jsonp_hook_does_not_affect_a_normal_json_response,9,1,0
Nancy.Tests.Functional.Tests,JsonpTests,Ensure_that_Jsonp_hook_should_pad_a_json_response_when_callback_is_present,10,1,0
Nancy.Tests.Functional.Tests,ManualStaticContentTests,ManualStaticContentTests,9,1,0
Nancy.Tests.Functional.Tests,ManualStaticContentTests,Should_serve_valid_static_content,9,1,0
Nancy.Tests.Functional.Tests,ManualStaticContentTests,Should_return_404_if_content_not_found,9,1,0
Nancy.Tests.Functional.Tests,ManualStaticContentTests,Should_be_case_insensitive,9,1,0
Nancy.Tests.Functional.Tests,ManualStaticContentTests,Should_not_allow_escaping_from_the_site_root,9,1,0
Nancy.Tests.Functional.Tests,ManualStaticContentTests,Should_not_allow_escaping_from_the_content_root,9,1,0
Nancy.Tests.Functional.Tests,MethodRewriteFixture,MethodRewriteFixture,6,1,0
Nancy.Tests.Functional.Tests,MethodRewriteFixture,Should_rewrite_method_when_method_form_input_is_provided,7,1,1
Nancy.Tests.Functional.Tests,MethodRewriteFixture,Should_rewrite_method_when_x_http_method_override_form_input_is_provided,7,1,1
Nancy.Tests.Functional.Tests,MethodRewriteFixture,Should_rewrite_method_when_x_http_method_header_input_is_provided,7,1,0
Nancy.Tests.Functional.Tests,MethodRewriteFixture,Should_throw_invalidoperationexception_when_both_method_and_x_http_method_override_form_inputs_are_specified,7,1,0
Nancy.Tests.Functional.Tests,MethodRewriteFixture,Should_throw_invalidoperationexception_when_both_x_http_method_override_form_input_and_header_are_specified,7,1,0
Nancy.Tests.Functional.Tests,MethodRewriteFixture,Should_throw_invalidoperationexception_when_both_method_inputs_and_x_http_method_override_header_are_specified,7,1,0
Nancy.Tests.Functional.Tests,MethodRewriteFixture,Should_throw_invalidoperationexception_when_both_method_input_and_x_http_method_override_input_and_header_are_specified,8,1,0
Nancy.Tests.Functional.Tests,MethodRewriteModule,MethodRewriteModule,6,1,0
Nancy.Tests.Functional.Tests,ModelBindingFixture,ModelBindingFixture,5,1,0
Nancy.Tests.Functional.Tests,ModelBindingFixture,Should_be_able_to_modelbind_json_content_to_list,8,1,0
Nancy.Tests.Functional.Tests,ModelBindingFixture,Should_be_able_to_bind_body_and_other_sources_separately,8,1,0
Nancy.Tests.Functional.Tests,ModelBindingModule,ModelBindingModule,9,1,0
Nancy.Tests.Functional.Tests,MixedSourceModelBindingModule,MixedSourceModelBindingModule,10,1,0
Nancy.Tests.Functional.Tests,PartialViewTests,PartialViewTests,5,1,0
Nancy.Tests.Functional.Tests,PartialViewTests,When_Using_Partial_View_Then_First_Index_Of_ViewStart_Should_Equal_Last_Index,16,1,0
Nancy.Tests.Functional.Tests,PartialViewTests,When_Partial_View_Could_Not_Be_Found_An_Meaningful_Exception_Should_Be_Thrown,8,1,0
Nancy.Tests.Functional.Tests,PerRouteAuthFixture,Should_allow_access_to_unsecured_route,5,1,0
Nancy.Tests.Functional.Tests,PerRouteAuthFixture,Should_protect_secured_route,5,1,0
Nancy.Tests.Functional.Tests,PerRouteAuthFixture,Should_deny_if_claims_wrong,9,1,0
Nancy.Tests.Functional.Tests,PerRouteAuthFixture,Should_allow_if_claims_correct,9,1,0
Nancy.Tests.Functional.Tests,PerRouteAuthFixture,Should_deny_if_anyclaims_not_found,9,1,0
Nancy.Tests.Functional.Tests,PerRouteAuthFixture,Should_allow_if_anyclaim_found,9,1,0
Nancy.Tests.Functional.Tests,PerRouteAuthFixture,CreateFakeUser,5,1,1
Nancy.Tests.Functional.Tests,RouteConstraintTests,RouteConstraintTests,11,1,0
Nancy.Tests.Functional.Tests,RouteConstraintTests,multiple_parameters_per_segment_should_support_constraints,9,1,0
Nancy.Tests.Functional.Tests,RouteConstraintTests,versionsegmentrouteconstraint_should_match_on_version_numbers_on_segment_with_multiple_parameters,9,1,0
Nancy.Tests.Functional.Tests,RouteConstraintTests,versionsegmentrouteconstraint_should_match_on_valid_version_number,9,1,0
Nancy.Tests.Functional.Tests,RouteConstraintTests,versionsegmentrouteconstraint_should_not_match_on_invalid_version_number,9,1,0
Nancy.Tests.Functional.Tests,UltimateRouteSegmentConstraint,TryMatch,8,2,3
Nancy.Tests.Functional.Tests,RouteConstraintsModule,RouteConstraintsModule,15,1,0
Nancy.Tests.Functional.Tests,SerializerTests,SerializerTests,8,1,0
Nancy.Tests.Functional.Tests,SerializerTests,Should_Serialize_To_ISO8601,11,1,0
Nancy.Tests.Functional.Tests,SerializerTests,Should_BindTo_Existing_Instance_Using_Body_Serializer,14,1,0
Nancy.Tests.Functional.Tests,SerializerTests,Should_BindTo_Existing_Instance_Using_Form,12,1,0
Nancy.Tests.Functional.Tests,SerializerTests,Should_BindTo_Utc_by_Default,13,1,0
Nancy.Tests.Functional.Tests,SerializerTests,Should_BindTo_Local_With_GlobalConfigutation,21,1,0
Nancy.Tests.Functional.Tests,SerializerTests,Should_Not_Serialize_Nulls_If_Configured,19,1,0
Nancy.Tests.Functional.Tests,SerializerTests,GetTimezoneSuffix,16,2,1
Nancy.Tests.Functional.Tests,SerializeTests,SerializeTests,5,1,0
Nancy.Tests.Functional.Tests,SerializeTests,Should_return_JSON_serialized_form,17,1,0
Nancy.Tests.Functional.Tests,SerializeTests,Should_return_JSON_with_parameterised_constructor_from_serialized_form,17,1,0
Nancy.Tests.Functional.Tests,SerializeTests,Should_return_JSON_serialized_querystring,17,1,0
Nancy.Tests.Functional.Tests,ParameterisedConstructorEchoModel,ParameterisedConstructorEchoModel,5,1,3
Nancy.Tests.Functional.Tests,TracingSmokeTests,TracingSmokeTests,5,1,0
Nancy.Tests.Functional.Tests,TracingSmokeTests,Should_render_content_from_viewbag,12,1,0
Nancy.Tests.Functional.Tests,ViewBagTests,ViewBagTests,5,1,0
Nancy.Tests.Functional.Tests,ViewBagTests,Should_render_content_from_viewbag,12,1,0
Nancy.Tests.Functional.Tests,ViewBagTests,Should_render_content_from_viewbags,12,1,0
Nancy.Tests.Functional.Tests,ViewBagTests,Should_serialize_ViewBag,14,1,0
Nancy.Tests.Functional.Tests,ViewBagTests,Should_return_200_on_head,7,1,0
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,FakeDefaultNancyBootstrapper,2,1,0
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,FakeDefaultNancyBootstrapper,4,1,1
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,RequestStartup,4,1,3
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,ConfigureRequestContainer,7,1,2
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,AddRequestContainerInitialisation,8,2,1
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,ConfigureApplicationContainer,4,1,1
Nancy.Tests.Fakes,FakeHookedModule,FakeHookedModule,4,1,2
Nancy.Tests.Fakes,FakeModuleCatalog,FakeModuleCatalog,3,1,0
Nancy.Tests.Fakes,FakeModuleCatalog,GetAllModules,3,1,1
Nancy.Tests.Fakes,FakeModuleCatalog,GetModule,3,1,2
Nancy.Tests.Fakes,FakeNancyModule,FakeNancyModule,2,1,0
Nancy.Tests.Fakes,FakeNancyModule,FakeNancyModule,5,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,FakeNancyModuleConfigurator,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddDeleteRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddGetRoute,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddGetRoute,7,1,2
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddPostRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddPutRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleWithBasePath,FakeNancyModuleWithBasePath,34,1,0
Nancy.Tests.Fakes,Dependency,Dependency,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleWithDependency,FakeNancyModuleWithDependency,4,1,2
Nancy.Tests.Fakes,FakeNancyModuleWithoutBasePath,FakeNancyModuleWithoutBasePath,51,1,0
Nancy.Tests.Fakes,FakeNancyModuleWithPreAndPostHooks,FakeNancyModuleWithPreAndPostHooks,8,1,0
Nancy.Tests.Fakes,FakeObjectSerializer,Serialize,3,1,1
Nancy.Tests.Fakes,FakeObjectSerializer,Deserialize,3,1,1
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,2
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,3
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,4
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,7
Nancy.Tests.Fakes,FakeRoute,FakeRoute,2,1,0
Nancy.Tests.Fakes,FakeRoute,FakeRoute,8,1,1
Nancy.Tests.Fakes,FakeRoute,FakeRoute,8,1,1
Nancy.Tests.Fakes,FakeRouteCache,FakeRouteCache,2,1,0
Nancy.Tests.Fakes,FakeRouteCache,FakeRouteCache,5,1,1
Nancy.Tests.Fakes,FakeRouteCache,IsEmpty,3,1,0
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,FakeRouteCacheConfigurator,3,1,1
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddRoutesToCache,7,2,2
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddGetRoute,4,1,2
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddGetRoute,4,1,3
Nancy.Tests.Fakes,FakeRouteResolver,Resolve,10,1,1
Nancy.Tests.Fakes,FakeViewEngine,FakeViewEngine,3,1,0
Nancy.Tests.Fakes,FakeViewEngine,Initialize,2,1,1
Nancy.Tests.Fakes,FakeViewEngine,RenderView,4,1,3
Nancy.Tests.Fakes,FakeViewEngineHost,FakeViewEngineHost,3,1,0
Nancy.Tests.Fakes,FakeViewEngineHost,HtmlEncode,6,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,GetTemplate,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,GetUriString,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,ExpandPath,3,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,AntiForgeryToken,3,1,0
Nancy.Tests.Fakes,FakeContext,FakeContext,4,1,0
Nancy.Tests.Fakes,MockPipelines,MockPipelines,5,1,0
Nancy.Tests,ShouldAssertExtensions,ShouldStartWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEndWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldMatch,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldImplementInterface,5,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainInOrder,9,2,2
Nancy.Tests,ShouldAssertExtensions,ShouldContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHave,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHaveCount,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeTrue,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeFalse,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,8,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqualSequence,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeGreaterThan,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeThrownBy,10,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,12,2,3
Nancy.Tests.xUnitExtensions,RecordAsync,Exception,11,1,1
Nancy.Tests.xUnitExtensions,AssertAsync,Throws,12,1,1
Nancy.Tests.xUnitExtensions,Skip,If,6,2,2
Nancy.Tests.xUnitExtensions,Skip,IfNot,3,1,2
Nancy.Tests.xUnitExtensions,SkipException,SkipException,2,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,UsingCultureAttribute,3,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,After,9,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,Before,13,1,1
