Namespace,Type,Method,LOC,CC,PC
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_authentication_cookie_to_httponly_when_logging_in_without_redirect,9,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_not_set_expiry_date_if_one_not_specified_when_logging_in_with_redirect,6,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_not_set_expiry_date_if_one_not_specified_when_logging_in_without_redirect,9,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_expiry_date_if_one_specified_when_logging_in_with_redirect,6,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_expiry_date_if_one_specified_when_logging_in_without_redirect,9,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_encrypt_cookie_when_logging_in_with_redirect,8,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_encrypt_cookie_when_logging_in_without_redirect,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_generate_hmac_for_cookie_from_encrypted_cookie_when_logging_in_with_redirect,12,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_generate_hmac_for_cookie_from_encrypted_cookie_when_logging_in_without_redirect,15,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_return_redirect_response_when_user_logs_out_with_redirect,6,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_return_ok_response_when_user_logs_out_without_redirect,9,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_have_expired_empty_authentication_cookie_in_logout_response_when_user_logs_out_with_redirect,8,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_have_expired_empty_authentication_cookie_in_logout_response_when_user_logs_out_without_redirect,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_get_username_from_mapping_service_with_valid_cookie,10,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_user_in_context_with_valid_cookie,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_not_set_user_in_context_with_empty_cookie,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_not_set_user_in_context_with_invalid_hmac,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_not_set_user_in_context_with_empty_hmac,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_not_set_user_in_context_with_no_hmac,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_not_set_username_in_context_with_broken_encryption_data,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_retain_querystring_when_redirecting_to_login_page,14,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_change_the_forms_authentication_redirect_uri_querystring_key,15,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_change_the_forms_authentication_redirect_uri_querystring_key_returnUrl_if_config_redirectQuerystringKey_is_null,15,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_change_the_forms_authentication_redirect_uri_querystring_key_returnUrl_if_config_redirectQuerystringKey_is_empty,15,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_retain_querystring_when_redirecting_after_successfull_login,12,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_authentication_cookie_to_secure_when_config_requires_ssl_and_logging_in_with_redirect,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_authentication_cookie_to_secure_when_config_requires_ssl_and_logging_in_without_redirect,11,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_authentication_cookie_to_secure_when_config_requires_ssl_and_user_logs_out_with_redirect,6,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_authentication_cookie_to_secure_when_config_requires_ssl_and_user_logs_out_without_redirect,9,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_redirect_to_base_path_if_non_local_url_and_no_fallback,8,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_redirect_to_fallback_if_non_local_url_and_fallback_set,8,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_redirect_to_given_url_if_local,8,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_Domain_when_config_provides_domain_value,9,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_set_Path_when_config_provides_path_value,9,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_throw_with_null_module_passed_to_enable,4,1,0
Nancy.Authentication.Forms.Tests,FormsAuthenticationFixture,Should_throw_with_null_config_passed_to_enable_with_module,4,1,0
Nancy.Authentication.Forms.Tests,FakeModule,FakeModule,5,1,0
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,FakeDefaultNancyBootstrapper,2,1,0
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,FakeDefaultNancyBootstrapper,4,1,1
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,RequestStartup,4,1,3
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,ConfigureRequestContainer,7,1,2
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,AddRequestContainerInitialisation,8,2,1
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,ConfigureApplicationContainer,4,1,1
Nancy.Tests.Fakes,FakeHookedModule,FakeHookedModule,4,1,2
Nancy.Tests.Fakes,FakeModuleCatalog,FakeModuleCatalog,3,1,0
Nancy.Tests.Fakes,FakeModuleCatalog,GetAllModules,3,1,1
Nancy.Tests.Fakes,FakeModuleCatalog,GetModule,3,1,2
Nancy.Tests.Fakes,FakeNancyModule,FakeNancyModule,2,1,0
Nancy.Tests.Fakes,FakeNancyModule,FakeNancyModule,5,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,FakeNancyModuleConfigurator,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddDeleteRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddGetRoute,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddGetRoute,7,1,2
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddPostRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddPutRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleWithBasePath,FakeNancyModuleWithBasePath,34,1,0
Nancy.Tests.Fakes,Dependency,Dependency,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleWithDependency,FakeNancyModuleWithDependency,4,1,2
Nancy.Tests.Fakes,FakeNancyModuleWithoutBasePath,FakeNancyModuleWithoutBasePath,51,1,0
Nancy.Tests.Fakes,FakeNancyModuleWithPreAndPostHooks,FakeNancyModuleWithPreAndPostHooks,8,1,0
Nancy.Tests.Fakes,FakeObjectSerializer,Serialize,3,1,1
Nancy.Tests.Fakes,FakeObjectSerializer,Deserialize,3,1,1
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,2
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,3
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,4
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,7
Nancy.Tests.Fakes,FakeRoute,FakeRoute,2,1,0
Nancy.Tests.Fakes,FakeRoute,FakeRoute,8,1,1
Nancy.Tests.Fakes,FakeRoute,FakeRoute,8,1,1
Nancy.Tests.Fakes,FakeRouteCache,FakeRouteCache,2,1,0
Nancy.Tests.Fakes,FakeRouteCache,FakeRouteCache,5,1,1
Nancy.Tests.Fakes,FakeRouteCache,IsEmpty,3,1,0
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,FakeRouteCacheConfigurator,3,1,1
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddRoutesToCache,7,2,2
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddGetRoute,4,1,2
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddGetRoute,4,1,3
Nancy.Tests.Fakes,FakeRouteResolver,Resolve,10,1,1
Nancy.Tests.Fakes,FakeViewEngine,FakeViewEngine,3,1,0
Nancy.Tests.Fakes,FakeViewEngine,Initialize,2,1,1
Nancy.Tests.Fakes,FakeViewEngine,RenderView,4,1,3
Nancy.Tests.Fakes,FakeViewEngineHost,FakeViewEngineHost,3,1,0
Nancy.Tests.Fakes,FakeViewEngineHost,HtmlEncode,6,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,GetTemplate,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,GetUriString,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,ExpandPath,3,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,AntiForgeryToken,3,1,0
Nancy.Tests.Fakes,FakeContext,FakeContext,4,1,0
Nancy.Tests.Fakes,MockPipelines,MockPipelines,5,1,0
Nancy.Tests,ShouldAssertExtensions,ShouldStartWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEndWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldMatch,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldImplementInterface,5,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainInOrder,9,2,2
Nancy.Tests,ShouldAssertExtensions,ShouldContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHave,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHaveCount,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeTrue,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeFalse,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,8,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqualSequence,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeGreaterThan,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeThrownBy,10,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,12,2,3
Nancy.Tests.xUnitExtensions,RecordAsync,Exception,11,1,1
Nancy.Tests.xUnitExtensions,AssertAsync,Throws,12,1,1
Nancy.Tests.xUnitExtensions,Skip,If,6,2,2
Nancy.Tests.xUnitExtensions,Skip,IfNot,3,1,2
Nancy.Tests.xUnitExtensions,SkipException,SkipException,2,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,UsingCultureAttribute,3,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,After,9,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,Before,13,1,1
