Namespace,Type,Method,LOC,CC,PC
Nancy,Request,ParseFormData,39,7,0
Nancy,Request,RewriteMethod,29,4,0
Nancy,RequestExecutionException,RequestExecutionException,2,1,1
Nancy,RequestHeaders,RequestHeaders,4,1,1
Nancy,RequestHeaders,GetEnumerator,3,1,0
Nancy,RequestHeaders,GetEnumerator,3,1,0
Nancy,RequestHeaders,GetDateAsString,3,1,1
Nancy,RequestHeaders,GetSplitValues,7,1,1
Nancy,RequestHeaders,GetWeightedValues,90,1,1
Nancy,RequestHeaders,GetNancyCookies,18,5,1
Nancy,RequestHeaders,GetValue,3,1,1
Nancy,RequestHeaders,GetValue,8,2,3
Nancy,RequestHeaders,GetWeightedValuesAsStrings,3,1,1
Nancy,RequestHeaders,ParseDateTime,9,2,1
Nancy,RequestHeaders,SetHeaderValues,14,3,3
Nancy,RequestHeaders,InvalidateCacheEntry,4,1,1
Nancy,ResourceAssemblyProvider,ResourceAssemblyProvider,3,1,1
Nancy,ResourceAssemblyProvider,GetAssembliesToScan,3,1,0
Nancy,ResourceAssemblyProvider,GetFilteredAssemblies,5,1,0
Nancy,Response,Response,7,1,0
Nancy,Response,PreExecute,3,1,1
Nancy,Response,GetStringContents,7,1,1
Nancy,Response,Dispose,2,1,0
Nancy,ResponseExtensions,AsAttachment,16,4,3
Nancy,ResponseExtensions,WithCookie,3,1,3
Nancy,ResponseExtensions,WithCookie,3,1,4
Nancy,ResponseExtensions,WithCookie,3,1,6
Nancy,ResponseExtensions,WithCookie,4,1,2
Nancy,ResponseExtensions,WithHeader,3,1,3
Nancy,ResponseExtensions,WithHeaders,3,1,2
Nancy,ResponseExtensions,WithHeaders,11,3,2
Nancy,ResponseExtensions,WithContentType,4,1,2
Nancy,ResponseExtensions,WithStatusCode,4,1,2
Nancy,ResponseExtensions,WithStatusCode,4,1,2
Nancy,ResponseExtensions,GetTuple,20,2,1
Nancy,RouteConfiguration,RouteConfiguration,4,1,2
Nancy,RouteConfigurationExtensions,Routing,5,1,3
Nancy,StaticConfiguration,StaticConfiguration,5,1,0
Nancy,StaticContent,StaticContent,4,1,2
Nancy,StaticContent,Initialize,2,1,1
Nancy,StaticContent,Enable,9,1,1
Nancy,StaticContentConfiguration,StaticContentConfiguration,3,1,1
Nancy,StaticContentConfigurationExtensions,StaticContent,4,1,2
Nancy,TraceConfiguration,TraceConfiguration,4,1,2
Nancy,TraceConfigurationExtensions,Tracing,5,1,3
Nancy,TypeCatalogExtensions,GetTypesAssignableTo,3,1,2
Nancy,TypeCatalogExtensions,GetTypesAssignableTo,3,1,1
Nancy,TypeCatalogExtensions,GetTypesAssignableTo,3,1,2
Nancy,Url,Url,8,1,0
Nancy,Url,Url,8,1,1
Nancy,Url,ToString,11,1,0
Nancy,Url,Clone,11,1,0
Nancy,Url,GetQuery,3,1,1
Nancy,Url,GetCorrectPath,3,1,1
Nancy,Url,GetPort,3,1,1
Nancy,Url,GetHostName,11,2,1
Nancy,ViewConfiguration,ViewConfiguration,2,1,0
Nancy,ViewConfiguration,ViewConfiguration,4,1,2
Nancy,ViewConfigurationExtensions,Views,5,1,3
Nancy,ViewRenderer,ViewRenderer,3,1,1
Nancy,ViewRenderer,GetNegotiator,8,1,2
Nancy.Bootstrapper,BootstrapperException,BootstrapperException,2,1,1
Nancy.Bootstrapper,BootstrapperException,BootstrapperException,2,1,2
Nancy.Bootstrapper,BootstrapperException,BootstrapperException,2,1,2
Nancy.Bootstrapper,CollectionTypeRegistration,CollectionTypeRegistration,14,3,3
Nancy.Bootstrapper,ContainerRegistration,ValidateTypeCompatibility,16,3,1
Nancy.Bootstrapper,FavIconApplicationStartup,FavIconApplicationStartup,4,1,2
Nancy.Bootstrapper,FavIconApplicationStartup,Initialize,2,1,1
Nancy.Bootstrapper,FavIconApplicationStartup,ExtractDefaultIcon,13,2,0
Nancy.Bootstrapper,FavIconApplicationStartup,LocateIconOnFileSystem,24,3,0
Nancy.Bootstrapper,FavIconApplicationStartup,EnumerateFiles,5,1,1
Nancy.Bootstrapper,FavIconApplicationStartup,ScanForFavIcon,11,1,0
Nancy.Bootstrapper,IApplicationStartup,Initialize,0,1,1
Nancy.Bootstrapper,INancyBootstrapper,Initialise,0,1,0
Nancy.Bootstrapper,INancyBootstrapper,GetEngine,0,1,0
Nancy.Bootstrapper,INancyBootstrapper,GetEnvironment,0,1,0
Nancy.Bootstrapper,InstanceRegistration,InstanceRegistration,14,3,2
Nancy.Bootstrapper,IRequestStartup,Initialize,0,1,2
Nancy.Bootstrapper,ModuleRegistration,ModuleRegistration,3,1,1
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,MultipleRootPathProvidersLocatedException,2,1,0
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,MultipleRootPathProvidersLocatedException,2,1,1
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,MultipleRootPathProvidersLocatedException,2,1,2
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,MultipleRootPathProvidersLocatedException,3,1,1
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,MultipleRootPathProvidersLocatedException,2,1,2
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,StoreProviderTypes,5,1,1
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,GetErrorMessage,14,3,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,NancyBootstrapperBase,3,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetInitializedInternalConfiguration,3,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,Initialise,66,6,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,Configure,2,1,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetEnvironmentConfigurator,0,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetDiagnostics,0,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetApplicationStartupTasks,0,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterAndGetRequestStartupTasks,0,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetRegistrationTasks,0,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetAllModules,0,1,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetModule,0,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetEngine,9,2,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetEnvironment,0,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,Dispose,26,4,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,Equals,3,1,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetHashCode,3,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,InitializeRequestPipelines,14,3,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,ToString,3,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,ApplicationStartup,2,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RequestStartup,2,1,3
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,ConfigureApplicationContainer,2,1,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,ConfigureConventions,2,1,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,Dispose,2,1,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetEngineInternal,0,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetApplicationContainer,0,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterNancyEnvironment,0,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterBootstrapperTypes,0,1,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterTypes,0,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterCollectionTypes,0,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterModules,0,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterInstances,0,1,2
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetAdditionalInstances,9,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetApplicationCollections,11,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,SafeGetNancyEngineInstance,12,1,0
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,RegisterRegistrationTasks,20,5,1
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,GetRootPathProvider,12,2,0
Nancy.Bootstrapper,NancyBootstrapperLocator,LocateBootstrapper,12,1,0
Nancy.Bootstrapper,NancyBootstrapperLocator,GetDefaultTypeCatalog,4,1,0
Nancy.Bootstrapper,NancyBootstrapperLocator,GetAvailableBootstrapperTypes,3,1,1
Nancy.Bootstrapper,NancyBootstrapperLocator,GetAssemblyCatalog,7,1,0
Nancy.Bootstrapper,NancyBootstrapperLocator,IsNancyReferencing,14,4,1
Nancy.Bootstrapper,NancyBootstrapperLocator,GetBootstrapperType,3,1,0
Nancy.Bootstrapper,NancyBootstrapperLocator,GetBootstrapperType,18,4,1
Nancy.Bootstrapper,NancyBootstrapperLocator,TryFindMostDerivedType,10,2,2
Nancy.Bootstrapper,NancyBootstrapperLocator,GetMultipleBootstrappersMessage,11,1,1
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,NancyBootstrapperWithRequestContainerBase,4,1,0
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,GetAllModules,5,1,1
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,GetModule,4,1,2
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,InitializeRequestPipelines,16,3,1
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,RegisterRegistrationTasks,24,3,1
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,GetConfiguredRequestContainer,14,2,1
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,ConfigureRequestContainer,2,1,2
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,RegisterModules,3,1,2
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,CreateRequestContainer,0,1,1
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,RegisterRequestContainerModules,0,1,2
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,GetAllModules,0,1,1
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,GetModule,0,1,2
Nancy.Bootstrapper,NancyInternalConfiguration,WithOverrides,9,1,1
Nancy.Bootstrapper,NancyInternalConfiguration,GetTypeRegistrations,44,1,0
Nancy.Bootstrapper,NancyInternalConfiguration,GetCollectionTypeRegistrations,12,1,0
Nancy.Bootstrapper,Pipelines,Pipelines,5,1,0
Nancy.Bootstrapper,Pipelines,Pipelines,20,4,1
Nancy.Bootstrapper,Registrations,Registrations,3,1,1
Nancy.Bootstrapper,Registrations,Register,6,1,1
Nancy.Bootstrapper,Registrations,RegisterAll,7,1,1
Nancy.Bootstrapper,Registrations,Register,3,1,2
Nancy.Bootstrapper,Registrations,Register,3,1,2
Nancy.Bootstrapper,Registrations,Register,3,1,1
Nancy.Bootstrapper,Registrations,RegisterWithDefault,7,1,2
Nancy.Bootstrapper,Registrations,RegisterWithDefault,14,2,1
Nancy.Bootstrapper,Registrations,RegisterWithDefault,12,2,2
Nancy.Bootstrapper,Registrations,RegisterWithUserThenDefault,8,1,2
Nancy.Bootstrapper,TypeRegistration,TypeRegistration,14,3,3
Nancy.Configuration,DefaultNancyEnvironment,GetEnumerator,3,1,0
Nancy.Configuration,DefaultNancyEnvironment,GetEnumerator,3,1,0
Nancy.Configuration,DefaultNancyEnvironment,ContainsKey,3,1,1
Nancy.Configuration,DefaultNancyEnvironment,TryGetValue,3,1,2
Nancy.Configuration,DefaultNancyEnvironment,AddValue,3,1,2
Nancy.Configuration,DefaultNancyEnvironment,TryGetValue,10,2,2
Nancy.Configuration,DefaultNancyEnvironmentConfigurator,DefaultNancyEnvironmentConfigurator,4,1,2
Nancy.Configuration,DefaultNancyEnvironmentConfigurator,ConfigureEnvironment,22,4,1
Nancy.Configuration,DefaultNancyEnvironmentConfigurator,SafeGetDefaultConfiguration,14,1,1
Nancy.Configuration,DefaultNancyEnvironmentFactory,CreateEnvironment,3,1,0
Nancy.Configuration,INancyDefaultConfigurationProvider,GetDefaultConfiguration,0,1,0
Nancy.Configuration,INancyEnvironment,AddValue,0,1,2
Nancy.Configuration,INancyEnvironment,TryGetValue,0,1,2
Nancy.Configuration,INancyEnvironmentConfigurator,ConfigureEnvironment,0,1,1
Nancy.Configuration,INancyEnvironmentExtensions,AddValue,3,1,2
Nancy.Configuration,INancyEnvironmentExtensions,GetValue,3,1,1
Nancy.Configuration,INancyEnvironmentExtensions,GetValue,3,1,2
Nancy.Configuration,INancyEnvironmentExtensions,GetValueWithDefault,4,1,2
Nancy.Configuration,INancyEnvironmentExtensions,GetValueWithDefault,4,1,3
Nancy.Configuration,INancyEnvironmentFactory,CreateEnvironment,0,1,0
Nancy.Configuration,NancyDefaultConfigurationProvider<T>,GetDefaultConfiguration,0,1,0
Nancy.Configuration,NancyDefaultConfigurationProvider<T>,GetDefaultConfiguration,3,1,0
Nancy.Conventions,AcceptHeaderCoercionConventions,AcceptHeaderCoercionConventions,3,1,1
Nancy.Conventions,AcceptHeaderCoercionConventions,GetEnumerator,3,1,0
Nancy.Conventions,AcceptHeaderCoercionConventions,GetEnumerator,3,1,0
Nancy.Conventions,BuiltInAcceptHeaderCoercions,CoerceBlankAcceptHeader,4,1,2
Nancy.Conventions,BuiltInAcceptHeaderCoercions,CoerceStupidBrowsers,4,1,2
Nancy.Conventions,BuiltInAcceptHeaderCoercions,BoostHtml,15,3,2
Nancy.Conventions,BuiltInAcceptHeaderCoercions,IsStupidBrowser,15,3,2
Nancy.Conventions,BuiltInAcceptHeaderCoercions,IsPotentiallyBrokenBrowser,3,1,1
Nancy.Conventions,BuiltInCultureConventions,FormCulture,12,3,2
Nancy.Conventions,BuiltInCultureConventions,PathCulture,13,2,2
Nancy.Conventions,BuiltInCultureConventions,HeaderCulture,12,3,2
Nancy.Conventions,BuiltInCultureConventions,SessionCulture,8,2,2
Nancy.Conventions,BuiltInCultureConventions,CookieCulture,12,3,2
Nancy.Conventions,BuiltInCultureConventions,GlobalizationConfigurationCulture,11,3,2
Nancy.Conventions,BuiltInCultureConventions,IsValidCultureInfoName,7,2,2
Nancy.Conventions,CultureConventions,CultureConventions,3,1,1
Nancy.Conventions,CultureConventions,GetEnumerator,3,1,0
Nancy.Conventions,CultureConventions,GetEnumerator,3,1,0
Nancy.Conventions,DefaultAcceptHeaderCoercionConventions,Initialise,3,1,1
Nancy.Conventions,DefaultAcceptHeaderCoercionConventions,Validate,7,2,1
Nancy.Conventions,DefaultAcceptHeaderCoercionConventions,ConfigureDefaultConventions,7,1,1
Nancy.Conventions,DefaultCultureConventions,Initialise,3,1,1
Nancy.Conventions,DefaultCultureConventions,Validate,9,2,1
Nancy.Conventions,DefaultCultureConventions,ConfigureDefaultConventions,10,1,1
Nancy.Conventions,DefaultStaticContentsConventions,Initialise,6,1,1
Nancy.Conventions,DefaultStaticContentsConventions,Validate,9,2,1
Nancy.Conventions,DefaultViewLocationConventions,Initialise,3,1,1
Nancy.Conventions,DefaultViewLocationConventions,Validate,9,2,1
Nancy.Conventions,DefaultViewLocationConventions,ConfigureViewLocationConventions,81,1,1
Nancy.Conventions,IConvention,Initialise,0,1,1
Nancy.Conventions,IConvention,Validate,0,1,1
Nancy.Conventions,NancyConventions,NancyConventions,4,1,1
Nancy.Conventions,NancyConventions,Validate,10,2,0
Nancy.Conventions,NancyConventions,GetInstanceRegistrations,9,1,0
Nancy.Conventions,NancyConventions,BuildDefaultConventions,11,2,0
Nancy.Conventions,StaticContentConventionBuilder,StaticContentConventionBuilder,3,1,0
Nancy.Conventions,StaticContentConventionBuilder,AddDirectory,32,2,3
Nancy.Conventions,StaticContentConventionBuilder,AddFile,15,1,2
Nancy.Conventions,StaticContentConventionBuilder,GetSafeFileName,10,1,1
Nancy.Conventions,StaticContentConventionBuilder,GetSafeFullPath,10,1,1
Nancy.Conventions,StaticContentConventionBuilder,GetContentPath,9,2,2
Nancy.Conventions,StaticContentConventionBuilder,BuildContentDelegate,51,1,5
Nancy.Conventions,StaticContentConventionBuilder,GetEncodedPath,3,1,1
Nancy.Conventions,StaticContentConventionBuilder,GetPathWithoutFilename,7,1,2
Nancy.Conventions,StaticContentConventionBuilder,GetSafeRequestPath,11,2,3
Nancy.Conventions,StaticContentConventionBuilder,IsWithinContentFolder,3,1,2
Nancy.Conventions,ResponseFactoryCacheKey,ResponseFactoryCacheKey,4,1,2
Nancy.Conventions,ResponseFactoryCacheKey,Equals,11,3,1
Nancy.Conventions,ResponseFactoryCacheKey,Equals,15,4,1
Nancy.Conventions,ResponseFactoryCacheKey,GetHashCode,6,1,0
Nancy.Conventions,StaticContentHelper,MapStaticContent,3,1,2
Nancy.Conventions,StaticContentsConventions,StaticContentsConventions,3,1,1
Nancy.Conventions,StaticContentsConventions,GetEnumerator,3,1,0
Nancy.Conventions,StaticContentsConventions,GetEnumerator,3,1,0
Nancy.Conventions,StaticContentsConventionsExtensions,AddDirectory,3,1,4
Nancy.Conventions,StaticContentsConventionsExtensions,AddFile,3,1,3
Nancy.Conventions,StaticDirectoryContent,StaticDirectoryContent,3,1,1
Nancy.Conventions,StaticFileContent,StaticFileContent,3,1,1
Nancy.Conventions,ViewLocationConventions,ViewLocationConventions,3,1,1
Nancy.Conventions,ViewLocationConventions,GetEnumerator,3,1,0
Nancy.Conventions,ViewLocationConventions,GetEnumerator,3,1,0
Nancy.Cookies,NancyCookie,NancyCookie,2,1,2
Nancy.Cookies,NancyCookie,NancyCookie,2,1,3
Nancy.Cookies,NancyCookie,NancyCookie,2,1,3
Nancy.Cookies,NancyCookie,NancyCookie,2,1,4
Nancy.Cookies,NancyCookie,NancyCookie,7,1,5
Nancy.Cookies,NancyCookie,ToString,24,5,0
Nancy.Cryptography,AesEncryptionProvider,AesEncryptionProvider,4,1,1
Nancy.Cryptography,AesEncryptionProvider,Encrypt,9,1,1
Nancy.Cryptography,AesEncryptionProvider,Decrypt,28,1,1
Nancy.Cryptography,Base64Helpers,GetBase64Length,4,1,1
Nancy.Cryptography,CryptographyConfiguration,CryptographyConfiguration,4,1,2
Nancy.Cryptography,DefaultHmacProvider,DefaultHmacProvider,3,1,1
Nancy.Cryptography,DefaultHmacProvider,GenerateHmac,3,1,1
Nancy.Cryptography,DefaultHmacProvider,GenerateHmac,6,1,1
Nancy.Cryptography,HmacComparer,Compare,22,5,3
Nancy.Cryptography,IEncryptionProvider,Encrypt,0,1,1
Nancy.Cryptography,IEncryptionProvider,Decrypt,0,1,1
Nancy.Cryptography,IHmacProvider,GenerateHmac,0,1,1
Nancy.Cryptography,IHmacProvider,GenerateHmac,0,1,1
Nancy.Cryptography,IKeyGenerator,GetBytes,0,1,1
Nancy.Cryptography,NoEncryptionProvider,Encrypt,3,1,1
Nancy.Cryptography,NoEncryptionProvider,Decrypt,3,1,1
Nancy.Cryptography,PassphraseKeyGenerator,PassphraseKeyGenerator,7,2,3
Nancy.Cryptography,PassphraseKeyGenerator,GetBytes,3,1,1
Nancy.Cryptography,RandomKeyGenerator,GetBytes,5,1,1
Nancy.Culture,DefaultCultureService,DefaultCultureService,4,1,2
Nancy.Culture,DefaultCultureService,DetermineCurrentCulture,12,3,1
Nancy.Culture,ICultureService,DetermineCurrentCulture,0,1,1
Nancy.Diagnostics,ConcurrentLimitedCollection<T>,ConcurrentLimitedCollection,4,1,1
Nancy.Diagnostics,ConcurrentLimitedCollection<T>,GetEnumerator,3,1,0
Nancy.Diagnostics,ConcurrentLimitedCollection<T>,GetEnumerator,3,1,0
Nancy.Diagnostics,ConcurrentLimitedCollection<T>,Add,8,2,1
Nancy.Diagnostics,ConcurrentLimitedCollection<T>,Clear,3,1,0
Nancy.Diagnostics,DefaultDiagnostics,DefaultDiagnostics,17,1,15
Nancy.Diagnostics,DefaultDiagnostics,Initialize,19,1,1
Nancy.Diagnostics,DefaultDiagnosticsConfigurationProvider,GetDefaultConfiguration,3,1,0
Nancy.Diagnostics,DefaultRequestTraceFactory,DefaultRequestTraceFactory,3,1,1
Nancy.Diagnostics,DefaultRequestTraceFactory,Create,14,1,1
Nancy.Diagnostics,DefaultRequestTracing,AddRequestDiagnosticToSession,8,2,2
Nancy.Diagnostics,DefaultRequestTracing,Clear,3,1,0
Nancy.Diagnostics,DefaultRequestTracing,CreateSession,5,1,0
Nancy.Diagnostics,DefaultRequestTracing,GetSessions,3,1,0
Nancy.Diagnostics,DefaultRequestTracing,IsValidSessionId,3,1,1
Nancy.Diagnostics,DefaultTraceLog,DefaultTraceLog,3,1,0
Nancy.Diagnostics,DefaultTraceLog,WriteLog,6,2,1
Nancy.Diagnostics,DefaultTraceLog,ToString,3,1,0
Nancy.Diagnostics,DescriptionAttribute,DescriptionAttribute,3,1,1
Nancy.Diagnostics,DiagnosticModule,DiagnosticModule,2,1,0
Nancy.Diagnostics,DiagnosticModule,DiagnosticModule,4,1,1
Nancy.Diagnostics,DiagnosticsConfiguration,DiagnosticsConfiguration,2,1,0
Nancy.Diagnostics,DiagnosticsConfiguration,DiagnosticsConfiguration,8,1,6
Nancy.Diagnostics,DiagnosticsConfiguration,GetNormalizedPath,3,1,1
Nancy.Diagnostics,DiagnosticsConfigurationExtensions,Diagnostics,10,1,6
Nancy.Diagnostics,DiagnosticsConfigurationExtensions,Diagnostics,9,1,7
Nancy.Diagnostics,DiagnosticsHook,Enable,61,1,16
Nancy.Diagnostics,DiagnosticsHook,GetDiagnosticsEnvironment,11,1,0
Nancy.Diagnostics,DiagnosticsHook,ValidateConfiguration,6,1,1
Nancy.Diagnostics,DiagnosticsHook,Disable,3,1,1
Nancy.Diagnostics,DiagnosticsHook,GetDiagnosticsLoginView,4,1,2
Nancy.Diagnostics,DiagnosticsHook,ExecuteDiagnostics,28,5,6
Nancy.Diagnostics,DiagnosticsHook,AddUpdateSessionCookie,13,2,4
Nancy.Diagnostics,DiagnosticsHook,GetSession,32,6,3
Nancy.Diagnostics,DiagnosticsHook,SessionPasswordValid,4,1,2
Nancy.Diagnostics,DiagnosticsHook,ProcessLogin,16,2,3
Nancy.Diagnostics,DiagnosticsHook,IsLoginRequest,5,1,2
Nancy.Diagnostics,DiagnosticsHook,ExecuteRoutePreReq,11,3,3
Nancy.Diagnostics,DiagnosticsHook,RewriteDiagnosticsUrl,10,2,2
Nancy.Diagnostics,DiagnosticsModuleBuilder,DiagnosticsModuleBuilder,6,1,4
Nancy.Diagnostics,DiagnosticsModuleBuilder,BuildModule,9,1,2
Nancy.Diagnostics,DiagnosticsModuleCatalog,DiagnosticsModuleCatalog,3,1,7
Nancy.Diagnostics,DiagnosticsModuleCatalog,GetAllModules,3,1,1
Nancy.Diagnostics,DiagnosticsModuleCatalog,GetModule,3,1,2
Nancy.Diagnostics,DiagnosticsModuleCatalog,ConfigureContainer,29,3,7
Nancy.Diagnostics,DiagnosticsSerializerFactory,DiagnosticsSerializerFactory,3,1,1
Nancy.Diagnostics,DiagnosticsSerializerFactory,GetSerializer,3,1,1
Nancy.Diagnostics,DiagnosticsSession,GenerateRandomSalt,6,1,0
Nancy.Diagnostics,DiagnosticsSession,GenerateSaltedHash,13,3,2
Nancy.Diagnostics,DiagnosticsSession,GenerateSaltedHash,3,1,2
Nancy.Diagnostics,DiagnosticsViewRenderer,DiagnosticsViewRenderer,4,1,2
Nancy.Diagnostics,DiagnosticsViewRenderer,RenderView,10,1,3
Nancy.Diagnostics,DiagnosticsViewRenderer,GetBodyStream,7,1,1
Nancy.Diagnostics,DiagnosticsViewRenderer,GetViewLocationResult,7,1,2
Nancy.Diagnostics,DiagnosticsViewResolver,GetViewLocation,5,1,3
Nancy.Diagnostics,DisabledDiagnostics,Initialize,3,1,1
Nancy.Diagnostics,IDiagnostics,Initialize,0,1,1
Nancy.Diagnostics,IInteractiveDiagnostics,ExecuteDiagnostic,0,1,2
Nancy.Diagnostics,IInteractiveDiagnostics,GetTemplate,0,1,1
Nancy.Diagnostics,IInteractiveDiagnostics,GetDiagnostic,0,1,1
Nancy.Diagnostics,IInteractiveDiagnostics,GetMethod,0,1,2
Nancy.Diagnostics,InteractiveDiagnosticMethod,InteractiveDiagnosticMethod,7,1,5
Nancy.Diagnostics,InteractiveDiagnostics,InteractiveDiagnostics,18,2,1
Nancy.Diagnostics,InteractiveDiagnostics,ExecuteDiagnostic,8,2,2
Nancy.Diagnostics,InteractiveDiagnostics,GetTemplate,5,1,1
Nancy.Diagnostics,InteractiveDiagnostics,GetDiagnostic,3,1,1
Nancy.Diagnostics,InteractiveDiagnostics,GetMethod,8,2,2
Nancy.Diagnostics,InteractiveDiagnostics,BuildAvailableDiagnostics,13,2,0
Nancy.Diagnostics,InteractiveDiagnostics,GetDiagnosticMethods,20,2,1
Nancy.Diagnostics,InteractiveDiagnostics,GetDescription,4,1,2
Nancy.Diagnostics,InteractiveDiagnostics,GetArguments,9,2,1
Nancy.Diagnostics,InteractiveDiagnostics,GetTemplateFromProperty,9,2,2
Nancy.Diagnostics,InteractiveDiagnostics,GetTemplateFromAttribute,5,1,1
Nancy.Diagnostics,InteractiveDiagnostics,GetDescriptionFromProperty,9,2,2
Nancy.Diagnostics,InteractiveDiagnostics,GetDescriptionFromAttribute,4,1,2
Nancy.Diagnostics,InteractiveDiagnostics,GetMethodInfo,5,1,1
Nancy.Diagnostics,IRequestTraceFactory,Create,0,1,1
Nancy.Diagnostics,IRequestTracing,AddRequestDiagnosticToSession,0,1,2
Nancy.Diagnostics,IRequestTracing,Clear,0,1,0
Nancy.Diagnostics,IRequestTracing,CreateSession,0,1,0
Nancy.Diagnostics,IRequestTracing,GetSessions,0,1,0
Nancy.Diagnostics,IRequestTracing,IsValidSessionId,0,1,1
Nancy.Diagnostics,ITraceLog,WriteLog,0,1,1
Nancy.Diagnostics,NullLog,WriteLog,2,1,1
Nancy.Diagnostics,NullLog,ToString,3,1,0
Nancy.Diagnostics,RequestTraceSession,RequestTraceSession,4,1,1
Nancy.Diagnostics,RequestTraceSession,AddRequestTrace,3,1,1
Nancy.Diagnostics,TemplateAttribute,TemplateAttribute,3,1,1
Nancy.Diagnostics,TestingDiagnosticProvider,TestingDiagnosticProvider,3,1,0
Nancy.Diagnostics,DiagObject,NoReturnValue,2,1,0
Nancy.Diagnostics,DiagObject,StringReturnValue,3,1,0
Nancy.Diagnostics,DiagObject,SayHello,3,1,1
Nancy.Diagnostics,DiagObject,SayHelloWithAge,3,1,2
Nancy.Diagnostics,DiagObject,SayHelloWithAge2,3,1,2
Nancy.Diagnostics.Modules,InfoModule,InfoModule,31,1,5
Nancy.Diagnostics.Modules,InfoModule,GetViewEngines,6,1,0
Nancy.Diagnostics.Modules,InfoModule,GetBootstrapperContainer,9,1,0
Nancy.Diagnostics.Modules,InfoModule,GetHosting,9,1,0
Nancy.Diagnostics.Modules,InteractiveModule,InteractiveModule,83,1,1
Nancy.Diagnostics.Modules,InteractiveModule,GetArguments,8,2,2
Nancy.Diagnostics.Modules,InteractiveModule,ConvertArgument,16,2,2
Nancy.Diagnostics.Modules,MainModule,MainModule,10,1,0
Nancy.Diagnostics.Modules,SettingsModule,SettingsModule,30,1,0
