Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Fakes,FakeViewEngineHost,HtmlEncode,6,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,GetTemplate,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,GetUriString,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,ExpandPath,3,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,AntiForgeryToken,3,1,0
Nancy.Tests.Fakes,FakeContext,FakeContext,4,1,0
Nancy.Tests.Fakes,MockPipelines,MockPipelines,5,1,0
Nancy.Tests.Helpers,AssemblyHelpers,Load,8,1,1
Nancy.Tests.Helpers,CacheHelpersFixture,CacheHelpersFixture,4,1,0
Nancy.Tests.Helpers,CacheHelpersFixture,Should_return_modified_false_if_no_etag_and_no_ifmodifiedsince_sent,5,1,0
Nancy.Tests.Helpers,CacheHelpersFixture,Should_return_false_with_differe_etag,5,1,0
Nancy.Tests.Helpers,CacheHelpersFixture,Should_return_true_with_same_etag,5,1,0
Nancy.Tests.Helpers,CacheHelpersFixture,Should_return_false_with_date_in_the_past,5,1,0
Nancy.Tests.Helpers,CacheHelpersFixture,Should_return_true_with_date_in_future,5,1,0
Nancy.Tests.Helpers,CacheHelpersFixture,GetContext,14,3,2
Nancy.Tests.Helpers,ExceptionExtensionsFixture,Should_return_exception_if_not_aggregate_exception,5,1,0
Nancy.Tests.Helpers,ExceptionExtensionsFixture,Should_flatten_aggregate_exceptions,19,2,0
Nancy.Tests,AutoThingsRegistrations,ThrowWhenNoAppStartupsFixtureRuns,6,2,0
Nancy.Tests,NoAppStartupsFixture,When_AutoRegistration_Is_Enabled_Should_Throw,16,1,0
Nancy.Tests,NoAppStartupsFixture,When_AutoRegistration_Is_Disabled_Should_Not_Throw,14,1,0
Nancy.Tests,INoAppStartupsTestDependency,GetStuff,0,1,0
Nancy.Tests,AutoDependency,GetStuff,3,1,0
Nancy.Tests,NoAppStartupsModule,NoAppStartupsModule,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldStartWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEndWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldMatch,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldImplementInterface,5,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainInOrder,9,2,2
Nancy.Tests,ShouldAssertExtensions,ShouldContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHave,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHaveCount,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeTrue,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeFalse,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,8,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqualSequence,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeGreaterThan,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeThrownBy,10,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,12,2,3
Nancy.Tests,SessionFixture,Clearing_the_session_should_not_mark_it_as_changed_if_it_as_empty,8,1,0
Nancy.Tests,SessionFixture,Clearing_the_session_should_mark_it_as_changed_if_it_was_not_empty,8,1,0
Nancy.Tests,SessionFixture,Deleting_an_invalid_key_should_not_mark_it_as_changed,8,1,0
Nancy.Tests,SessionFixture,Deleting_a_key_should_mark_it_as_changed,8,1,0
Nancy.Tests,SessionFixture,Setting_a_session_should_mark_it_as_changed,8,1,0
Nancy.Tests,SessionFixture,Setting_a_key_with_the_same_value_should_not_mark_it_as_changed,8,1,0
Nancy.Tests,SessionFixture,Setting_a_key_with_a_different_value_should_mark_it_as_changed,8,1,0
Nancy.Tests.Resources,Link_Texts,Link_Texts,2,1,0
Nancy.Tests.Resources,Menu_Texts,Menu_Texts,2,1,0
Nancy.Demo.Hosting.Aspnet.Resources,Menu,Menu,2,1,0
Nancy.Tests.Responses,MaterialisingResponseFixture,Should_call_inner_response_on_preinit,10,1,0
Nancy.Tests.Responses,MaterialisingResponseFixture,Should_not_call_inner_response_again_if_alread_inited,12,1,0
Nancy.Tests.Responses,MaterialisingResponseFixture,Should_call_inner_response_again_if_executed_and_not_already_inited,9,1,0
Nancy.Tests.Responses,MaterialisingResponseFixture,GetContext,3,1,0
Nancy.Tests.Responses,FakeResponse,FakeResponse,7,1,0
Nancy.Tests.Unit,AfterPipelineFixture,CreateContext,3,1,0
Nancy.Tests.Unit,AfterPipelineFixture,AfterPipelineFixture,3,1,0
Nancy.Tests.Unit,AfterPipelineFixture,PlusEquals_with_func_add_item_to_end_of_pipeline,5,1,0
Nancy.Tests.Unit,AfterPipelineFixture,PlusEquals_with_another_pipeline_adds_those_pipeline_items_to_end_of_pipeline,11,1,0
Nancy.Tests.Unit,AfterPipelineFixture,When_cast_to_func_and_invoked_members_are_invoked,17,1,0
Nancy.Tests.Unit,AfterPipelineFixture,When_cast_from_func_creates_a_pipeline_with_one_item,5,1,0
Nancy.Tests.Unit,AfterPipelineFixture,Pipeline_containing_another_pipeline_will_invoke_items_in_both_pipelines,21,1,0
Nancy.Tests.Unit,AppDomainAssemblyCatalogFixture,Modules_without_Nancy_references_should_not_keep_loaded_after_inspection,29,1,0
Nancy.Tests.Unit,ProxyAssemblyGenerator,GenerateAssemblyAndGetName,15,1,0
Nancy.Tests.Unit,BeforePipelineFixture,CreateResponse,3,1,0
Nancy.Tests.Unit,BeforePipelineFixture,CreateContext,3,1,0
Nancy.Tests.Unit,BeforePipelineFixture,BeforePipelineFixture,3,1,0
Nancy.Tests.Unit,BeforePipelineFixture,When_invoked_pipeline_member_returning_a_response_stops_pipeline_execution,18,1,0
Nancy.Tests.Unit,BeforePipelineFixture,When_invoked_pipeline_member_returning_a_response_returns_that_response,15,1,0
Nancy.Tests.Unit,BeforePipelineFixture,When_invoked_pipeline_members_all_return_null_returns_null,13,1,0
Nancy.Tests.Unit,BeforePipelineFixture,PlusEquals_with_func_add_item_to_end_of_pipeline,8,1,0
Nancy.Tests.Unit,BeforePipelineFixture,PlusEquals_with_another_pipeline_adds_those_pipeline_items_to_end_of_pipeline,14,1,0
Nancy.Tests.Unit,BeforePipelineFixture,When_cast_to_func_and_invoked_members_are_invoked,19,1,0
Nancy.Tests.Unit,BeforePipelineFixture,When_cast_from_func_creates_a_pipeline_with_one_item,9,1,0
Nancy.Tests.Unit,BeforePipelineFixture,Should_be_able_to_throw_exception_from_async_pipeline_item,11,1,0
Nancy.Tests.Unit,BeforePipelineFixture,Pipeline_containing_another_pipeline_will_invoke_items_in_both_pipelines,24,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperBootstrapperBaseFixture,DefaultNancyBootstrapperBootstrapperBaseFixture,3,1,0
Nancy.Tests.Unit,FakeBootstrapper,FakeBootstrapper,3,1,1
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,DefaultNancyBootstrapperFixture,3,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,Should_only_initialise_request_container_once_per_request,12,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,Request_should_be_available_to_configure_request_container,11,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,Request_should_be_available_to_request_startup,11,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,Container_should_ignore_specified_assemblies,25,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,Should_honour_registration_lifetimes,10,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,Should_honour_collection_registration_lifetimes,10,1,0
Nancy.Tests.Unit,FakeRegistrations,FakeRegistrations,10,1,0
Nancy.Tests.Unit,DefaultNancyBootstrapperModuleCatalogFixture,DefaultNancyBootstrapperModuleCatalogFixture,4,1,0
Nancy.Tests.Unit,TestBootstrapper,TestBootstrapper,3,1,1
Nancy.Tests.Unit,DefaultResponseFormatterFactoryFixture,DefaultResponseFormatterFactoryFixture,7,1,0
Nancy.Tests.Unit,DefaultResponseFormatterFactoryFixture,Should_create_response_formatter_with_root_path_set,6,1,0
Nancy.Tests.Unit,DefaultResponseFormatterFactoryFixture,Should_create_response_formatter_with_context_set,8,1,0
Nancy.Tests.Unit,DefaultResponseFormatterFactoryFixture,Should_create_response_formater_with_serializer_factory,8,1,0
Nancy.Tests.Unit,DefaultResponseFormatterFixture,Should_return_path_provided_by_root_path_provider,10,1,0
Nancy.Tests.Unit,DefaultResponseFormatterFixture,Should_return_context_that_was_used_when_creating_instance,8,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,DefaultSerializerFactoryFixture,2,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,Should_return_serializer_for_media_range,17,1,1
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,Should_return_null_if_no_serializer_matched_media_range,14,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,Should_not_throw_exception_if_a_serializer_throws,12,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,Should_throw_if_multiple_serializers_matched_media_range,10,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,Should_not_include_default_serializers_when_counting_matches,12,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,Should_prioritize_non_default_serializer_match,15,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,Should_return_default_serializer_if_no_other_match_could_be_made,16,1,0
Nancy.Tests.Unit,DefaultSerializerFactoryFixture,GetTestingEnvironment,10,1,0
Nancy.Tests.Unit,ExceptionThrowingSerializer,CanSerialize,3,1,1
Nancy.Tests.Unit,ExceptionThrowingSerializer,Serialize,3,1,3
Nancy.Tests.Unit,TestableSerializer,TestableSerializer,3,1,1
Nancy.Tests.Unit,TestableSerializer,CanSerialize,3,1,1
Nancy.Tests.Unit,TestableSerializer,Serialize,3,1,3
Nancy.Tests.Unit,DynamicDictionaryFixture,DynamicDictionaryFixture,5,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_create_instance_from_dictionary,13,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_strip_dash_from_name_when_using_indexer_to_add_value,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_be_able_to_retrieve_value_for_key_containing_dash_when_using_indexer,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_be_able_to_retrive_value_stores_with_dash_using_key_without_dash_when_using_indexer,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_be_able_to_retrive_value_stores_using_dash_using_key_with_dash_when_using_indexer,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_retrieving_non_existing_index_should_return_empty_value,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_retrieving_non_existing_member_should_return_empty_value,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_string_when_value_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_string_when_value_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_integer_when_value_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_integer_when_value_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_integer_when_value_is_string_and_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_integer_when_value_is_string_and_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_guid_when_value_is_retrieved_as_member,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_guid_when_value_is_retrieved_as_index,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_guid_when_value_is_string_and_is_retrieved_as_member,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_guid_when_value_is_string_and_is_retrieved_as_index,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_datetime_when_value_is_retrieved_as_member,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_datetime_when_value_is_retrieved_as_index,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_datetime_when_value_is_string_and_is_retrieved_as_member,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_datetime_when_value_is_string_and_is_retrieved_as_index,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_timespan_when_value_is_retrieved_as_member,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_timespan_when_value_is_retrieved_as_index,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_timespan_when_value_is_string_and_is_retrieved_as_member,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_timespan_when_value_is_string_and_is_retrieved_as_index,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_long_when_value_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_long_when_value_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_long_when_value_is_string_and_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_long_when_value_is_string_and_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_float_when_value_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_float_when_value_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_float_when_value_is_string_and_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_float_when_value_is_string_and_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_decimal_when_value_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_decimal_when_value_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_decimal_when_value_is_string_and_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_decimal_when_value_is_string_and_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_double_when_value_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_double_when_value_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_double_when_value_is_string_and_is_retrieved_as_member,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_implicitly_cast_to_double_when_value_is_string_and_is_retrieved_as_index,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,GetDoubleValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetDecimalValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetFloatValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetLongValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetTimeSpanValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetDateTimeValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetGuidValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetIntegerValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,GetStringValue,3,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_actual_string_value_when_tostring_called_on_string_entry,6,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_string_representation_of_value_when_tostring_called_on_int_entry,6,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_dynamic_properties,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_dynamic_casting_of_properties_to_ints,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_dynamic_casting_of_properties_to_guids,10,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_dynamic_casting_of_properties_to_timespans,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_dynamic_casting_of_properties_to_datetimes,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_dynamic_casting_of_nullable_properties,10,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_implicit_casting,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_casting_when_using_indexer_to_set_values,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_support_GetDynamicMemberNames,10,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_be_able_to_enumerate_keys,14,2,0
Nancy.Tests.Unit,DynamicDictionaryFixture,String_dictionary_values_are_Json_serialized_as_strings,7,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Integer_dictionary_values_are_Json_serialized_as_integers,7,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_correct_count,11,2,1
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_add_value_when_invoking_string_dynamic_overload_of_add_method,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_add_value_when_invoking_keyvaluepair_overload_of_add_method,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_correct_value_for_containskey,9,1,2
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_all_keys,11,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_false_when_trygetvalue_could_not_find_key,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_true_when_trygetvalue_could_find_key,10,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_value_when_trygetvalue_could_find_key,10,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_all_values,11,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_remove_all_values_when_clear_is_invoked,10,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_false_when_contains_does_not_find_match,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_true_when_contains_does_find_match,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_copy_to_destination_array_from_given_index_when_copyto_is_invoked,12,1,1
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_false_for_isreadonly,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_remove_item_when_string_overload_of_remove_method_is_invoked,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_true_when_string_overload_of_remove_method_can_match_key,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_false_when_string_overload_of_remove_method_cannot_match_key,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_remove_item_when_keyvaluepair_overload_of_remove_method_is_invoked,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_true_when_keyvaluepair_overload_of_remove_method_can_match_key,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_false_when_keyvaluepair_overload_of_remove_method_cannot_match_key,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_remove_natural_key,9,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_dictionary_from_dynamic_dictionary,8,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_dynamic_values_as_objects,7,1,0
Nancy.Tests.Unit,DynamicDictionaryFixture,Should_return_dynamic_objects_as_objects,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_hasvalue_is_checked_when_value_is_not_null,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_hasvalue_is_checked_when_value_is_null,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_value_is_null_and_compared_with_null_using_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_value_is_not_null_and_compared_with_null_using_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_value_is_not_null_and_compared_with_equal_value_using_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_not_throw_null_reference_exception_if_value_is_null_using_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_value_is_not_null_and_compared_with_non_equal_value_using_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_value_is_null_and_compared_with_non_null_value_using_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_value_is_null_and_compared_with_null_using_non_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_value_is_not_null_and_compared_with_null_using_non_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_value_is_not_null_and_compared_with_equal_value_using_non_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_value_is_not_null_and_compared_with_non_equal_value_using_non_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_value_is_null_and_compared_with_non_null_value_using_non_equality_operator,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_value_is_null_and_implicitly_cast_to_bool,6,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_value_is_0_and_implicitly_cast_to_bool,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_value_is_non_zero_and_implicitly_cast_to_bool,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_value_is_a_not_null_reference_type,6,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_and_false_for_true_false_strings,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_implictly_cast_long_to_other_value_types,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToBoolean,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToChar,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToSByte,9,1,0
