Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nancy.Tests.Helpers,CacheHelpersFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Helpers\CacheHelpersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Helpers,ExceptionExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Helpers\ExceptionExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests,SessionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\SessionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Resources,Link_Texts,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Link.Texts.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Resources,Link_Texts,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Link.Texts.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Link_Texts (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Link.Texts.Designer.cs' [1' 24])' Menu_Texts (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Menu.Texts.Designer.cs' [1' 24])
Duplicate Abstraction,Nancy.Tests.Resources,Link_Texts,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Link.Texts.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Link_Texts (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Link.Texts.Designer.cs' [43' 73])' Menu_Texts (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Menu.Texts.Designer.cs' [43' 73])' Menu (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Menu.Designer.cs' [44' 74])
Unutilized Abstraction,Nancy.Tests.Resources,Menu_Texts,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Menu.Texts.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Demo.Hosting.Aspnet.Resources,Menu,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Menu.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Resources.Views,SuperSimpleViewEngineSampleContent,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Views\SuperSimpleViewEngineSampleContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' testFileInput' ExpectedOutput
Unutilized Abstraction,Nancy.Tests.Resources.Views,SuperSimpleViewEngineSampleContent,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Views\SuperSimpleViewEngineSampleContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Responses,MaterialisingResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Responses\MaterialisingResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,AfterPipelineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\AfterPipelineFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Nancy.Tests.Unit,AfterPipelineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\AfterPipelineFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlusEquals_with_another_pipeline_adds_those_pipeline_items_to_end_of_pipeline which is more interested in members of the type: AfterPipeline
Unutilized Abstraction,Nancy.Tests.Unit,AppDomainAssemblyCatalogFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\AppDomainAssemblyCatalogFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,BeforePipelineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\BeforePipelineFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,DefaultNancyBootstrapperBootstrapperBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultNancyBootstrapperBootstrapperBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit,FakeBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultNancyBootstrapperBootstrapperBaseFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Tests.Unit.FakeBootstrapper' Nancy.Tests.Unit.Bootstrapper.FakeBootstrapper
Unutilized Abstraction,Nancy.Tests.Unit,DefaultNancyBootstrapperFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultNancyBootstrapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit,MultiInstance,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultNancyBootstrapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit,IMultiInstance,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultNancyBootstrapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Unit,DefaultResponseFormatterFactoryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultResponseFormatterFactoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,DefaultResponseFormatterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultResponseFormatterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,DefaultSerializerFactoryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DefaultSerializerFactoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,DynamicDictionaryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DynamicDictionaryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,DynamicDictionaryValueFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\DynamicDictionaryValueFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,ErrorPipelineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ErrorPipelineFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Nancy.Tests.Unit,ErrorPipelineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ErrorPipelineFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlusEquals_with_another_pipeline_adds_those_pipeline_items_to_end_of_pipeline which is more interested in members of the type: ErrorPipeline
Unutilized Abstraction,Nancy.Tests.Unit,FormatterExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\FormatterExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,HeadResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HeadResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,HttpLinkBuilderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpLinkBuilderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,HttpLinkFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpLinkFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,HttpLinkRelationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpLinkRelationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,HttpMultipartBoundaryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpMultipartBoundaryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,HttpMultipartBufferFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpMultipartBufferFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,HttpMultipartFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpMultipartFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit,HttpMultipartFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpMultipartFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpMultipartFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpMultipartFixture.cs' [86' 106])' HttpMultipartFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\HttpMultipartFixture.cs' [147' 167])
Unutilized Abstraction,Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\JsonFormatterExtensionsFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,JsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\JsonSerializerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,MimeTypesFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\MimeTypesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,ModuleNameFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit,FakeModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Nancy.Tests.Unit,FakeModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Tests.Unit.FakeModule' Nancy.Tests.Unit.Bootstrapper.Base.FakeModule
Unnecessary Abstraction,Nancy.Tests.Unit,SuperDuperHappyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit,ThisIsNoJoke,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit,ModuleForNancy,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModuleNameFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_add_to_start_of_pipeline which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_add_to_end_of_pipeline which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_add_at_specific_index which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_item_with_same_name_when_adding_to_start which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_item_with_same_name_when_adding_to_end which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_item_with_same_name_when_adding_at_index which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_insert_before_a_named_item which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_insert_after_a_named_item which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_to_start_if_inserting_before_and_item_doesnt_exist which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_to_end_if_inserting_after_and_item_doesnt_exist which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_replace_in_place_if_set_when_adding_to_start which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_replace_in_place_if_set_when_adding_to_end which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_replace_in_place_if_set_when_adding_at_index which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_remove_a_named_item which is more interested in members of the type: TestPipeline
Feature Envy,Nancy.Tests.Unit,NamedPipelineBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_add_unnamed_item_to_end_of_pipeline which is more interested in members of the type: TestPipeline
Unnecessary Abstraction,Nancy.Tests.Unit,TestPipeline,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NamedPipelineBaseFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,Nancy.Tests.Unit,NancyContextFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyContextFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,NancyCookieFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyCookieFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,NancyEngineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyEngineFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit,NancyEngineFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyEngineFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NancyEngineFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyEngineFixture.cs' [391' 410])' NancyEngineFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyEngineFixture.cs' [416' 435])
Unutilized Abstraction,Nancy.Tests.Unit,NancyMiddlewareFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyMiddlewareFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,NancyModuleFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyModuleFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit,CustomNancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyModuleFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Unit,NancyOptionsExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyOptionsExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,NancyOptionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\NancyOptionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,RequestFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,RequestHeadersFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\RequestHeadersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,ResponseExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ResponseExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,ResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
