Namespace,Type,Method,LOC,CC,PC
Nancy.Testing.Tests,AssertExtensionsTests,ShouldContainAttribute_MultipleElementsContainingAttributeAndValue_ShouldNotThrowAssert,8,1,0
Nancy.Testing.Tests,BrowserContextExtensionsFixture,Should_remove_default_accept_header_when_accept_is_invoked_without_quality_parameter,8,1,0
Nancy.Testing.Tests,BrowserContextExtensionsFixture,Should_remove_default_accept_header_once_when_accept_is_invoked_without_quality_parameter,10,1,0
Nancy.Testing.Tests,BrowserContextExtensionsFixture,Should_remove_default_accept_header_when_accept_is_invoked_with_quality_parameter,8,1,0
Nancy.Testing.Tests,BrowserContextExtensionsFixture,Should_remove_default_accept_header_once_when_accept_is_invoked_with_quality_parameter,10,1,0
Nancy.Testing.Tests,BrowserContextExtensionsFixture,Should_add_mediarange_as_accept_header_with_default_quality_when_accept_is_invoked_without_quality_parameter,8,1,0
Nancy.Testing.Tests,BrowserContextExtensionsFixture,Should_add_mediarange_with_supplied_quality_as_accept_header_with_default_quality_when_accept_is_invoked_with_quality_parameter,8,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,BrowserDefaultsFixture,5,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_get_request_when_using_configurable_bootstrapper_ctor,8,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_post_request_when_using_configurable_bootstrapper_ctor,8,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_put_request_when_using_configurable_bootstrapper_ctor,8,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_patch_request_when_using_configurable_bootstrapper_ctor,8,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_delete_request_when_using_configurable_bootstrapper_ctor,8,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_get_request_when_using_inancybootstrapper_ctor,9,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_post_request_when_using_inancybootstrapper_ctor,9,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_put_request_when_using_inancybootstrapper_ctor,9,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_patch_request_when_using_inancybootstrapper_ctor,9,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_default_headers_in_delete_request_when_using_inancybootstrapper_ctor,9,1,0
Nancy.Testing.Tests,BrowserDefaultsFixture,Should_pass_both_defaults_and_request_specific_context_through,9,1,0
Nancy.Testing.Tests,CaptureRequestModule,CaptureRequestModule,7,1,0
Nancy.Testing.Tests,CaptureRequestModule,CaptureRequest,4,1,0
Nancy.Testing.Tests,BrowserFixture,BrowserFixture,6,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_to_send_string_in_body,12,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_to_set_user_host_address,12,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_check_is_local_ipV4,13,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_check_is_local_ipV6,13,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_check_is_not_local,13,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_to_send_stream_in_body,16,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_to_send_json_in_body,15,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_to_send_xml_in_body,15,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_basic_authentication_credentials_to_the_headers_of_the_request,12,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_cookies_to_the_request,17,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_cookie_to_the_request,20,2,0
Nancy.Testing.Tests,BrowserFixture,Should_add_cookies_to_the_request_and_get_cookies_in_response,17,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_a_cookie_to_the_request_and_get_a_cookie_in_response,6,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_to_continue_with_another_request,26,1,0
Nancy.Testing.Tests,BrowserFixture,Should_maintain_cookies_when_chaining_requests,10,1,0
Nancy.Testing.Tests,BrowserFixture,Should_maintain_cookies_even_if_not_set_on_directly_preceding_request,9,1,0
Nancy.Testing.Tests,BrowserFixture,Should_be_able_to_not_specify_delegate_for_basic_http_request,6,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_ajax_header,6,1,0
Nancy.Testing.Tests,BrowserFixture,Should_throw_an_exception_when_the_cert_couldnt_be_found,14,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_certificate,6,1,0
Nancy.Testing.Tests,BrowserFixture,Should_change_scheme_to_https_when_HttpsRequest_is_called_on_the_context,6,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_forms_authentication_cookie_to_the_request,23,1,0
Nancy.Testing.Tests,BrowserFixture,Should_return_JSON_serialized_form,23,1,0
Nancy.Testing.Tests,BrowserFixture,Should_return_JSON_serialized_querystring,23,1,0
Nancy.Testing.Tests,BrowserFixture,Should_encode_form,10,1,0
Nancy.Testing.Tests,BrowserFixture,Should_encode_querystring,10,1,0
Nancy.Testing.Tests,BrowserFixture,Should_add_nancy_testing_browser_header_as_default_user_agent,8,1,0
Nancy.Testing.Tests,BrowserFixture,Should_override_default_user_agent_when_explicitly_defined,12,1,0
Nancy.Testing.Tests,BrowserFixture,Should_return_error_message_on_cyclical_exception,18,1,1
Nancy.Testing.Tests,BrowserFixture,Should_return_no_error_message_on_cyclical_exception_when_disabled_error_trace,17,1,1
Nancy.Testing.Tests,EchoModule,EchoModule,63,1,0
Nancy.Testing.Tests,BrowserResponseBodyWrapperExtensionsFixture,Should_convert_to_string,16,1,0
Nancy.Testing.Tests,BrowserResponseBodyWrapperFixture,Should_contain_response_body,17,1,0
Nancy.Testing.Tests,BrowserResponseBodyWrapperFixture,Should_return_querywrapper_for_css_selector_match,20,1,0
Nancy.Testing.Tests,BrowserResponseExtensionsTests,Should_create_xdocument_from_xml_body,9,1,0
Nancy.Testing.Tests,BrowserResponseExtensionsTests,Should_fail_to_create_xdocument_from_non_xml_body,8,1,0
Nancy.Testing.Tests,CaseSensitivityFixture,CaseSensitivityFixture,7,1,0
Nancy.Testing.Tests,CaseSensitivityFixture,Should_pull_query_parameter_with_different_case,14,1,0
Nancy.Testing.Tests,CaseSensitivityFixture,Should_not_pull_query_parameter_with_different_case_when_sensitivity_is_on,14,1,0
Nancy.Testing.Tests,CaseSensitivityFixture,Should_pull_parameter_with_different_case,13,1,0
Nancy.Testing.Tests,CaseSensitivityFixture,Should_not_pull_parameter_with_different_case_when_sensitivity_is_on,10,1,0
Nancy.Testing.Tests,CaseSensitivityFixture,Should_bind_query_with_different_case_when_sensitivity_is_off,14,1,0
Nancy.Testing.Tests,CaseSensitivityFixture,Should_not_bind_query_with_different_case_when_sensitivity_is_on,14,1,0
Nancy.Testing.Tests,MainModule,MainModule,17,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,GetFakeDependency,5,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,GetFakeDependency2,5,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,should_be_able_to_configure_dependency_typeparam,12,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,should_be_able_to_configure_dependency_typeparam_and_instance,12,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,should_be_able_to_configure_dependency_instance,12,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,should_be_able_to_configure_dependency_type,12,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,should_be_able_to_configure_disposbale_dependency_implementing_interface_by_interface,10,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,should_be_able_to_configure_dependencies_by_instances,14,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperDependenciesTests,should_be_able_to_configure_dependencies_by_a_map_with_interface_and_instance,17,1,0
Nancy.Testing.Tests,DisposableDependency,Dispose,3,1,0
Nancy.Testing.Tests,ModuleWithOneDependency,ModuleWithOneDependency,6,1,1
Nancy.Testing.Tests,ModuleWithTwoDependencies,ModuleWithTwoDependencies,6,1,2
Nancy.Testing.Tests,ITestDependency,GetData,0,1,0
Nancy.Testing.Tests,ImplementedTestDependency,GetData,3,1,0
Nancy.Testing.Tests,ITestDependency2,GetData,0,1,0
Nancy.Testing.Tests,ImplementedTestDependency2,GetData,3,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_use_default_type_when_no_type_or_instance_overrides_have_been_configured,9,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_use_type_override_when_it_has_been_configured,12,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_use_instance_override_when_it_has_been_configured,13,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_use_instance_override_when_both_type_and_instance_overrides_have_been_configured,14,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_provide_configuration_for_all_base_properties,17,2,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_throw_exceptions_if_any_occur_in_route,13,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_run_application_startup_closure,19,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,Should_run_request_startup_closure,12,1,0
Nancy.Testing.Tests,ConfigurableBootstrapperFixture,GetConfigurableBootstrapperMembers,13,1,0
Nancy.Testing.Tests,FakeNancyEngine,HandleRequest,3,1,3
Nancy.Testing.Tests,FakeNancyEngine,Dispose,2,1,0
Nancy.Testing.Tests,BlowUpModule,BlowUpModule,7,1,0
Nancy.Testing.Tests,Record,Exception,11,1,1
Nancy.Testing.Tests,ContextExtensionsTests,Should_use_documentwrapper_from_context_if_it_is_present,12,1,0
Nancy.Testing.Tests,ContextExtensionsTests,Should_create_new_wrapper_from_html_response_if_not_already_present,17,1,0
Nancy.Testing.Tests,ContextExtensionsTests,Should_use_jsonresponse_from_context_if_it_is_present,10,1,0
Nancy.Testing.Tests,ContextExtensionsTests,Should_create_new_wrapper_from_json_response_if_not_already_present,10,1,0
Nancy.Testing.Tests,ContextExtensionsTests,Should_use_xmlresponse_from_context_if_it_is_present,9,1,0
Nancy.Testing.Tests,ContextExtensionsTests,Should_create_new_wrapper_from_xml_response_if_not_already_present,14,1,0
Nancy.Testing.Tests,ContextExtensionsTests,Should_fail_to_return_xml_body_on_non_xml_response,10,1,0
Nancy.Testing.Tests,ContextExtensionsTests,GetTestingEnvironment,10,1,0
Nancy.Testing.Tests,DocumentWrapperTests,Should_allow_byte_array_input,9,1,0
Nancy.Testing.Tests,DocumentWrapperTests,Should_return_querywrapper_when_indexer_accessed,10,1,0
Nancy.Testing.Tests,PathHelperTests,Should_return_same_path_for_zero_levels,8,1,0
Nancy.Testing.Tests,PathHelperTests,Should_go_up_correct_path_levels,10,1,0
Nancy.Testing.Tests,PathHelperTests,Should_throw_invalidoperationexception_if_attempting_to_go_up_beyond_root,8,1,0
Nancy.Testing.Tests,PathHelperTests,Should_throw_argumentexception_when_path_is_null,8,1,0
Nancy.Testing.Tests,PathHelperTests,Should_throw_argumentexception_when_path_is_empty,8,1,0
Nancy.Testing.Tests,PathHelperTests,Should_throw_argumentexception_when_levels_is_less_than_zero,8,1,0
Nancy.Testing.Tests,QueryWrapperTests,QueryWrapperTests,3,1,0
Nancy.Testing.Tests,QueryWrapperTests,Should_use_cq_find_when_indexer_invoked,14,1,0
Nancy.Testing.Tests,QueryWrapperTests,Should_filter_selection_when_second_indexer_invoked,12,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModelExtententionsTests,GetModelExtententionsTests,7,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModelExtententionsTests,should_return_null_when_model_is_not_set,4,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModelExtententionsTests,should_not_return_null_when_model_is_set,4,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModelExtententionsTests,should_return_model_of_correct_type,4,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModelExtententionsTests,should_set_values_correct_on_the_model,5,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModelExtententionsTests,should_set_values_correct_on_a_complex_model,5,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModuleNameExtensionTests,GetModuleNameExtensionTests,7,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModuleNameExtensionTests,should_return_name_of_the_module,4,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModulePathExtensionMethodTests,should_get_the_module_path_for_modules_with_module_path,12,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetModulePathExtensionMethodTests,GetModule_should_get_empty_string_for_module_with_no_module_path_set,12,1,0
Nancy.Testing.Tests.TestingViewExtensions,TestModuleWithLongModulePath,TestModuleWithLongModulePath,3,1,0
Nancy.Testing.Tests.TestingViewExtensions,ModuleWithoutModulePath,ModuleWithoutModulePath,3,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetViewNameExtensionTests,GetViewNameExtensionTests,7,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetViewNameExtensionTests,should_return_name_of_the_view_for_routes_with_view,4,1,0
Nancy.Testing.Tests.TestingViewExtensions,GetViewNameExtensionTests,should_return_empty_string_for_routes_without_view,5,1,0
Nancy.Testing.Tests.TestingViewExtensions,TestingViewFactoryTestModule,TestingViewFactoryTestModule,5,1,0
Nancy.Testing.Tests.TestingViewExtensions,TestingViewFactoryTestModule,GetModel,7,1,0
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,FakeDefaultNancyBootstrapper,2,1,0
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,FakeDefaultNancyBootstrapper,4,1,1
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,RequestStartup,4,1,3
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,ConfigureRequestContainer,7,1,2
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,AddRequestContainerInitialisation,8,2,1
Nancy.Tests.Fakes,FakeDefaultNancyBootstrapper,ConfigureApplicationContainer,4,1,1
Nancy.Tests.Fakes,FakeHookedModule,FakeHookedModule,4,1,2
Nancy.Tests.Fakes,FakeModuleCatalog,FakeModuleCatalog,3,1,0
Nancy.Tests.Fakes,FakeModuleCatalog,GetAllModules,3,1,1
Nancy.Tests.Fakes,FakeModuleCatalog,GetModule,3,1,2
Nancy.Tests.Fakes,FakeNancyModule,FakeNancyModule,2,1,0
Nancy.Tests.Fakes,FakeNancyModule,FakeNancyModule,5,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,FakeNancyModuleConfigurator,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddDeleteRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddGetRoute,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddGetRoute,7,1,2
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddPostRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleConfigurator,AddPutRoute,6,1,1
Nancy.Tests.Fakes,FakeNancyModuleWithBasePath,FakeNancyModuleWithBasePath,34,1,0
Nancy.Tests.Fakes,Dependency,Dependency,3,1,1
Nancy.Tests.Fakes,FakeNancyModuleWithDependency,FakeNancyModuleWithDependency,4,1,2
Nancy.Tests.Fakes,FakeNancyModuleWithoutBasePath,FakeNancyModuleWithoutBasePath,51,1,0
Nancy.Tests.Fakes,FakeNancyModuleWithPreAndPostHooks,FakeNancyModuleWithPreAndPostHooks,8,1,0
Nancy.Tests.Fakes,FakeObjectSerializer,Serialize,3,1,1
Nancy.Tests.Fakes,FakeObjectSerializer,Deserialize,3,1,1
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,2
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,3
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,4
Nancy.Tests.Fakes,FakeRequest,FakeRequest,2,1,7
Nancy.Tests.Fakes,FakeRoute,FakeRoute,2,1,0
Nancy.Tests.Fakes,FakeRoute,FakeRoute,8,1,1
Nancy.Tests.Fakes,FakeRoute,FakeRoute,8,1,1
Nancy.Tests.Fakes,FakeRouteCache,FakeRouteCache,2,1,0
Nancy.Tests.Fakes,FakeRouteCache,FakeRouteCache,5,1,1
Nancy.Tests.Fakes,FakeRouteCache,IsEmpty,3,1,0
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,FakeRouteCacheConfigurator,3,1,1
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddRoutesToCache,7,2,2
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddGetRoute,4,1,2
Nancy.Tests.Fakes,FakeRouteCacheConfigurator,AddGetRoute,4,1,3
Nancy.Tests.Fakes,FakeRouteResolver,Resolve,10,1,1
Nancy.Tests.Fakes,FakeViewEngine,FakeViewEngine,3,1,0
Nancy.Tests.Fakes,FakeViewEngine,Initialize,2,1,1
Nancy.Tests.Fakes,FakeViewEngine,RenderView,4,1,3
Nancy.Tests.Fakes,FakeViewEngineHost,FakeViewEngineHost,3,1,0
Nancy.Tests.Fakes,FakeViewEngineHost,HtmlEncode,6,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,GetTemplate,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,GetUriString,3,1,2
Nancy.Tests.Fakes,FakeViewEngineHost,ExpandPath,3,1,1
Nancy.Tests.Fakes,FakeViewEngineHost,AntiForgeryToken,3,1,0
Nancy.Tests.Fakes,FakeContext,FakeContext,4,1,0
Nancy.Tests.Fakes,MockPipelines,MockPipelines,5,1,0
Nancy.Tests,ShouldAssertExtensions,ShouldStartWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEndWith,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldMatch,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeEmpty,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldImplementInterface,5,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotContainType,7,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldContainInOrder,9,2,2
Nancy.Tests,ShouldAssertExtensions,ShouldContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotContain,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHave,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldHaveCount,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeTrue,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeFalse,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,8,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqualSequence,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeGreaterThan,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotEqual,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeSameAs,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeNull,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldNotBeOfType,3,1,1
Nancy.Tests,ShouldAssertExtensions,ShouldBeThrownBy,10,1,2
Nancy.Tests,ShouldAssertExtensions,ShouldEqual,12,2,3
Nancy.Tests.xUnitExtensions,RecordAsync,Exception,11,1,1
Nancy.Tests.xUnitExtensions,AssertAsync,Throws,12,1,1
Nancy.Tests.xUnitExtensions,Skip,If,6,2,2
Nancy.Tests.xUnitExtensions,Skip,IfNot,3,1,2
Nancy.Tests.xUnitExtensions,SkipException,SkipException,2,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,UsingCultureAttribute,3,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,After,9,1,1
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,Before,13,1,1
