Implementation smell,Namespace,Class,File,Method,Description
Long Statement,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages,The length of the statement  "            // need a non-null ILoggerRepository to prevent NullReferenceException calling layout.Format on a LoggingEvent with an exception. " is 129.
Long Statement,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages,The length of the statement  "            var evt = new LoggingEvent(typeof(SyslogLayoutTests)' logRepository' "test logger"' Level.Debug' longMessage.ToString()' exception); " is 132.
Long Statement,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages5555,The length of the statement  "            // need a non-null ILoggerRepository to prevent NullReferenceException calling layout.Format on a LoggingEvent with an exception. " is 129.
Long Statement,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages5555,The length of the statement  "            var evt = new LoggingEvent(typeof(SyslogLayoutTests)' logRepository' "test logger"' Level.Debug' longMessage.ToString()' exception); " is 132.
Magic Number,syslog4net.Tests.Converters,CommandLineConverterTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Converters\CommandLineConverterTests.cs,ConvertTest,The following statement contains a magic number: var expected = TestUtilities.MakePrintableASCII(Environment.CommandLine' 255);
Magic Number,syslog4net.Tests.Converters,ProcessNameConverterTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Converters\ProcessNameConverterTests.cs,ConvertTest,The following statement contains a magic number: var expected = TestUtilities.MakePrintableASCII(testRunnerProcess' 48);
Magic Number,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages,The following statement contains a magic number: i < 2048
Magic Number,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages,The following statement contains a magic number: Assert.AreEqual(2048' result.Length);
Magic Number,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages5555,The following statement contains a magic number: i < 2048
Magic Number,syslog4net.Tests.Layout,SyslogLayoutTests,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\Layout\SyslogLayoutTests.cs,TestThatWeTruncateLongMessages5555,The following statement contains a magic number: Assert.AreEqual(5555' result.Length);
Magic Number,syslog4net.Tests,TestUtilities,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\TestUtilities.cs,MakePrintableASCII,The following statement contains a magic number: ch > 32 && ch < 128
Magic Number,syslog4net.Tests,TestUtilities,C:\research\architectureSmells\repos\merchantwarehouse_syslog4net\src\test\unit\syslog4net.Tests\TestUtilities.cs,MakePrintableASCII,The following statement contains a magic number: ch > 32 && ch < 128
