Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Listing_Date_Updater,AccessHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\AccessHandler.cs,GetConnectionString,The length of the statement  "		connectionString = string.Format (@"Provider=Microsoft.Jet.OleDb.4.0; Data Source=" + Path.GetDirectoryName (fileName) + "" + @";Extended Properties=""Text;HDR=YES;FMT=Delimited"""); " is 182.
Long Statement,Listing_Date_Updater,AccessHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\AccessHandler.cs,GetConnectionString,The length of the statement  "		connectionString = @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source=" + fileName + @";Extended Properties=""Excel 12.0 XML;HDR=YES;IMEX=1"""; " is 140.
Long Statement,Listing_Date_Updater,AccessHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\AccessHandler.cs,MakeFileName,The length of the statement  "	Suffix = Regex.Match (postalcode' "^(?<data>\\D*?)\\d"' RegexOptions.IgnorePatternWhitespace | RegexOptions.Singleline).Groups ["data"].Value; " is 142.
Long Statement,Listing_Date_Updater,AccessHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\AccessHandler.cs,Update,The length of the statement  "		Updatebuilder.Append (" WHERE [" + tableName + "].[PropertyID]=@PropertyID AND [" + tableName + "].[PostalCode]=@PostalCode"); " is 126.
Long Statement,Listing_Date_Updater,ExcelInterlop,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelInterlop.cs,CreateNewExcelFile,The length of the statement  "		Console.WriteLine ("EXCEL could not be started. Check that your office installation and project references are correct."); " is 122.
Long Statement,Listing_Date_Updater,ExcelInterlop,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelInterlop.cs,CreateNewExcelFile,The length of the statement  "		Console.WriteLine ("Worksheet could not be created. Check that your office installation and project references are correct."); " is 126.
Long Statement,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The length of the statement  "	string connStr = "Provider=Microsoft.ACE.OLEDB.12.0;Data Source=" + outputFileName + ";Extended Properties=Excel 12.0;"; " is 120.
Long Statement,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The length of the statement  "			sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')"; " is 525.
Long Statement,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The length of the statement  "			sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')"; " is 525.
Long Statement,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The length of the statement  "	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')"; " is 525.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "				if (InputResourse.Contains ("Right move") && (FileName.Contains ("RM1") || FileName.Contains ("rm1") || FileName.Contains ("z1") || FileName.Contains ("Z1"))) { " is 160.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "				else if (InputResourse.Contains ("SSPC") || FileName.Contains ("RM2") || FileName.Contains ("rm2") || FileName.Contains ("z2") || FileName.Contains ("Z2")) { " is 157.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "			if (String.IsNullOrEmpty (p.MarketedFrom) == true && String.IsNullOrEmpty (p.PropertyID) == false)// add more conditions in if " is 126.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "						DialogResult dialogResult = MessageBox.Show ("IP is blocked 'Kindly Change proxy to continue."' "IP is blocked"' MessageBoxButtons.RetryCancel); " is 144.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "					SetRichboxText (p.MarketedFrom + "   Date Found For  " + p.PostCode + "   ' " + count + "   out of  " + Rowscount + "\n"); " is 122.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "						SetLabelText (ex.Message + "Update in Database Failed for " + p.PostCode + "   ' " + count + "   out of  " + Rowscount); " is 120.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "					if (InDirectUrl.Contains ("?") || InDirectUrl.Contains ("#") || InDirectUrl.Contains ("&") || InDirectUrl.Contains ("=")) { " is 123.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The length of the statement  "					richTextBox1.Text += "\n\n---------INPUT BOX----------\nINDirect url= " + InDirectUrl + "\n Direct Url=" + DirectUrl + "\n Search Query= " + SearchQuery + "\n---------------------\n"; " is 183.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FindDirectUrl,The length of the statement  "		MatchCollection collection = Regex.Matches (WebPage' "<a href=\"(?<data>.*?)\">See full details including the property schedule on the "); " is 138.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,PrintCollection,The length of the statement  "		richTextBox1.Text += "Google Record....\n Title=" + result.Title + " \n  Link= " + result.Link + "\n Date= " + result.Date + "\n\n"; " is 132.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,CheckInBase,The length of the statement  "		MatchCollection collection = Regex.Matches (element.InnerHtml' "<a onmousedown=\"return.*?href=\"(?<data>.*?)\">"' RegexOptions.Multiline); " is 139.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,CheckInBase,The length of the statement  "			if (ResultString.Contains ("cache") == false && ResultString.Contains ("#") == false && ResultString.Contains ("site") == false) { " is 130.
Long Statement,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,CheckInBase,The length of the statement  "		collection = Regex.Matches (element.InnerHtml' @"<h3.*?<a onmousedown=.*?>(?<data>.*?)</a></h3>"' RegexOptions.Multiline); " is 122.
Long Statement,Listing_Date_Updater,MousePriceScrapper,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Business Logic\MousePriceScrapper.cs,SearchForDate,The length of the statement  "		string temp = Regex.Match (RecordString' "Added (?<data>\\d*?) days ago"' RegexOptions.Multiline).Groups ["data"].Value; " is 120.
Long Statement,Listing_Date_Updater,MousePriceScrapper,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Business Logic\MousePriceScrapper.cs,MatchPriceFromSubjectString,The length of the statement  "	MatchCollection mCollection = Regex.Matches (SubjectString' "<span class=\"price\">.*?&pound;(?<data>.*?)</span>"' RegexOptions.Multiline); " is 139.
Long Statement,Listing_Date_Updater,MousePriceScrapper,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Business Logic\MousePriceScrapper.cs,GetMyRecord,The length of the statement  "	MatchCollection collection = Regex.Matches (SubjectString' "<div class=\"srl_row\">(?<data>(.|\\r\\n)*?)<div class=\"srl_mapdesc"' RegexOptions.Multiline); " is 155.
Complex Conditional,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The conditional expression  "InputResourse.Contains ("Right move") && (FileName.Contains ("RM1") || FileName.Contains ("rm1") || FileName.Contains ("z1") || FileName.Contains ("Z1"))"  is complex.
Complex Conditional,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The conditional expression  "InputResourse.Contains ("SSPC") || FileName.Contains ("RM2") || FileName.Contains ("rm2") || FileName.Contains ("z2") || FileName.Contains ("Z2")"  is complex.
Complex Conditional,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The conditional expression  "InDirectUrl.Contains ("?") || InDirectUrl.Contains ("#") || InDirectUrl.Contains ("&") || InDirectUrl.Contains ("=")"  is complex.
Complex Conditional,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The conditional expression  "DirectUrl.Contains ("?") || DirectUrl.Contains ("#") || DirectUrl.Contains ("&") || DirectUrl.Contains ("=")"  is complex.
Complex Conditional,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The conditional expression  "DirectUrl.Contains ("?") || DirectUrl.Contains ("#") || DirectUrl.Contains ("&") || DirectUrl.Contains ("=")"  is complex.
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Address) == false) {  	if (p.Address.Contains ("*")) {  		AdressTokens = p.Address.Split ('*');  		for (int i = 0; i < AdressTokens.Count (); i++) {  			if (String.IsNullOrEmpty (AdressTokens [i])) {  				AdressTokens [i] = "-";  			}  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  	else {  		AdressTokens = p.Address.Split ('*');  		string address1 = AdressTokens [0];  		string address2 = AdressTokens [1];  		string address3 = AdressTokens [2];  		string address4 = "";  		for (int i = 2; i < AdressTokens.Length; i++) {  			address4 += AdressTokens [i] + " ";  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Address) == false) {  	if (p.Address.Contains ("*")) {  		AdressTokens = p.Address.Split ('*');  		for (int i = 0; i < AdressTokens.Count (); i++) {  			if (String.IsNullOrEmpty (AdressTokens [i])) {  				AdressTokens [i] = "-";  			}  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  	else {  		AdressTokens = p.Address.Split ('*');  		string address1 = AdressTokens [0];  		string address2 = AdressTokens [1];  		string address3 = AdressTokens [2];  		string address4 = "";  		for (int i = 2; i < AdressTokens.Length; i++) {  			address4 += AdressTokens [i] + " ";  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Address) == false) {  	if (p.Address.Contains ("*")) {  		AdressTokens = p.Address.Split ('*');  		for (int i = 0; i < AdressTokens.Count (); i++) {  			if (String.IsNullOrEmpty (AdressTokens [i])) {  				AdressTokens [i] = "-";  			}  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  	else {  		AdressTokens = p.Address.Split ('*');  		string address1 = AdressTokens [0];  		string address2 = AdressTokens [1];  		string address3 = AdressTokens [2];  		string address4 = "";  		for (int i = 2; i < AdressTokens.Length; i++) {  			address4 += AdressTokens [i] + " ";  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Address) == false) {  	if (p.Address.Contains ("*")) {  		AdressTokens = p.Address.Split ('*');  		for (int i = 0; i < AdressTokens.Count (); i++) {  			if (String.IsNullOrEmpty (AdressTokens [i])) {  				AdressTokens [i] = "-";  			}  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  	else {  		AdressTokens = p.Address.Split ('*');  		string address1 = AdressTokens [0];  		string address2 = AdressTokens [1];  		string address3 = AdressTokens [2];  		string address4 = "";  		for (int i = 2; i < AdressTokens.Length; i++) {  			address4 += AdressTokens [i] + " ";  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Address) == false) {  	if (p.Address.Contains ("*")) {  		AdressTokens = p.Address.Split ('*');  		for (int i = 0; i < AdressTokens.Count (); i++) {  			if (String.IsNullOrEmpty (AdressTokens [i])) {  				AdressTokens [i] = "-";  			}  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  	else {  		AdressTokens = p.Address.Split ('*');  		string address1 = AdressTokens [0];  		string address2 = AdressTokens [1];  		string address3 = AdressTokens [2];  		string address4 = "";  		for (int i = 2; i < AdressTokens.Length; i++) {  			address4 += AdressTokens [i] + " ";  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Address) == false) {  	if (p.Address.Contains ("*")) {  		AdressTokens = p.Address.Split ('*');  		for (int i = 0; i < AdressTokens.Count (); i++) {  			if (String.IsNullOrEmpty (AdressTokens [i])) {  				AdressTokens [i] = "-";  			}  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  	else {  		AdressTokens = p.Address.Split ('*');  		string address1 = AdressTokens [0];  		string address2 = AdressTokens [1];  		string address3 = AdressTokens [2];  		string address4 = "";  		for (int i = 2; i < AdressTokens.Length; i++) {  			address4 += AdressTokens [i] + " ";  		}  		sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  	}  }  
