Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: if (clickedPage == true && IsRequiredPage == true && Completed == false) {  	HtmlElement elementTextArea = null;  	HtmlElementCollection elemss = webBrowser1.Document.GetElementsByTagName ("textarea");  	foreach (HtmlElement elem in elemss) {  		if (elem.GetAttribute ("name") == "xhpc_message") {  			elementTextArea = elem;  			break;  		}  	}  	elementTextArea.Focus ();  	Print ("\nSet Focused\n");  	string id = elementTextArea.Id;  	SendText (url);  	webBrowser1.Update ();  	DoWait (4);  	SendText ("^(a)");  	SendText (text);  	webBrowser1.Update ();  	elementTextArea = webBrowser1.Document.GetElementById (id);  	elementTextArea.InnerText += "\nINNER TEXT";  	Print ("\nAdded Inner Text ABCD\n");  	//elementTextArea.SetAttribute("placeholder"' text + "PLACEHOLDER");  	//Print("\nAdded place holder text abcd \n");  	//    Find Parrot  	HtmlElementCollection elems = webBrowser1.Document.GetElementsByTagName ("input");  	foreach (HtmlElement elem in elems) {  		if (elem.GetAttribute ("className").Equals ("mentionsHidden")) {  			Print ("\nAdded Second Text\n");  			elem.SetAttribute ("value"' text + " ...Parrot");  			break;  		}  	}  	DoWait (3);  	HtmlElementCollection elements = webBrowser1.Document.GetElementsByTagName ("button");  	foreach (HtmlElement element in elements) {  		if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  			Print ("\nPost Button Found\n");  			element.Focus ();  			object[] abj = new object[1];  			abj [0] = (object)url;  			webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  			string ide = element.Id;  			webBrowser1.Document.GetElementById (ide).Focus ();  			Print ("\nFocus1\n");  			DoWait (2);  			SendText ("~");  			//         element.InvokeMember("click");  			Print ("\nClicked1\n");  			DoWait (2);  			element.Focus ();  			Print ("\nFocus2\n");  			SendText ("{ENTER}");  			DoWait (2);  			element.Focus ();  			SendText ("~");  			SendText ("~");  			element.Focus ();  			Print ("\nFOCUS\n");  			//                element.InvokeMember("click");  			Print ("\nClicked\n");  			SendText ("{ENTER}");  			richTextBox1.Text += elementTextArea.Id;  			elementTextArea.SetAttribute ("title"' "What's on your mind?");  			element.Focus ();  			Print ("\nFOCUS\n");  			//          element.InvokeMember("click");  			Print ("\nCLICKED\n");  			var hwnd = GetFocus ();  			if (!IsChild (this.webBrowser1.Handle' hwnd))  				throw new ApplicationException ("Unexpected focused window.");  			var rect = GetElementRect (element);  			MoveMouse (rect.X' rect.Y);  			ClickLeftMouseButton (rect.X' rect.Y);  			IntPtr wParam = (IntPtr)MK_LBUTTON;  			IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  			PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  			PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  			richTextBox1.Text += "clicked";  			PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  			PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  			//clickedLogin = true;  			myTimer.Dispose ();  			MessageBox.Show ("Completed");  			Completed = true;  			return;  		}  		//SendText(text);  		//var hwnd = GetFocus();  		//Thread.Sleep(1000);  		//clickedLogin = true;  		//if (!IsChild(this.webBrowser1.Handle' hwnd))  		//    throw new ApplicationException("Unexpected focused window.");  		//var rect = GetElementRect(elementtemp);  		//IntPtr wParam = (IntPtr)MK_LBUTTON;  		//IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  		//PostMessage(hwnd' WM_LBUTTONDOWN' wParam' lParam);  		//PostMessage(hwnd' WM_LBUTTONUP' wParam' lParam);  	}  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: DoWait (4);  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: DoWait (3);  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: foreach (HtmlElement element in elements) {  	if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  		Print ("\nPost Button Found\n");  		element.Focus ();  		object[] abj = new object[1];  		abj [0] = (object)url;  		webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  		string ide = element.Id;  		webBrowser1.Document.GetElementById (ide).Focus ();  		Print ("\nFocus1\n");  		DoWait (2);  		SendText ("~");  		//         element.InvokeMember("click");  		Print ("\nClicked1\n");  		DoWait (2);  		element.Focus ();  		Print ("\nFocus2\n");  		SendText ("{ENTER}");  		DoWait (2);  		element.Focus ();  		SendText ("~");  		SendText ("~");  		element.Focus ();  		Print ("\nFOCUS\n");  		//                element.InvokeMember("click");  		Print ("\nClicked\n");  		SendText ("{ENTER}");  		richTextBox1.Text += elementTextArea.Id;  		elementTextArea.SetAttribute ("title"' "What's on your mind?");  		element.Focus ();  		Print ("\nFOCUS\n");  		//          element.InvokeMember("click");  		Print ("\nCLICKED\n");  		var hwnd = GetFocus ();  		if (!IsChild (this.webBrowser1.Handle' hwnd))  			throw new ApplicationException ("Unexpected focused window.");  		var rect = GetElementRect (element);  		MoveMouse (rect.X' rect.Y);  		ClickLeftMouseButton (rect.X' rect.Y);  		IntPtr wParam = (IntPtr)MK_LBUTTON;  		IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		richTextBox1.Text += "clicked";  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		//clickedLogin = true;  		myTimer.Dispose ();  		MessageBox.Show ("Completed");  		Completed = true;  		return;  	}  	//SendText(text);  	//var hwnd = GetFocus();  	//Thread.Sleep(1000);  	//clickedLogin = true;  	//if (!IsChild(this.webBrowser1.Handle' hwnd))  	//    throw new ApplicationException("Unexpected focused window.");  	//var rect = GetElementRect(elementtemp);  	//IntPtr wParam = (IntPtr)MK_LBUTTON;  	//IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	//PostMessage(hwnd' WM_LBUTTONDOWN' wParam' lParam);  	//PostMessage(hwnd' WM_LBUTTONUP' wParam' lParam);  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: foreach (HtmlElement element in elements) {  	if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  		Print ("\nPost Button Found\n");  		element.Focus ();  		object[] abj = new object[1];  		abj [0] = (object)url;  		webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  		string ide = element.Id;  		webBrowser1.Document.GetElementById (ide).Focus ();  		Print ("\nFocus1\n");  		DoWait (2);  		SendText ("~");  		//         element.InvokeMember("click");  		Print ("\nClicked1\n");  		DoWait (2);  		element.Focus ();  		Print ("\nFocus2\n");  		SendText ("{ENTER}");  		DoWait (2);  		element.Focus ();  		SendText ("~");  		SendText ("~");  		element.Focus ();  		Print ("\nFOCUS\n");  		//                element.InvokeMember("click");  		Print ("\nClicked\n");  		SendText ("{ENTER}");  		richTextBox1.Text += elementTextArea.Id;  		elementTextArea.SetAttribute ("title"' "What's on your mind?");  		element.Focus ();  		Print ("\nFOCUS\n");  		//          element.InvokeMember("click");  		Print ("\nCLICKED\n");  		var hwnd = GetFocus ();  		if (!IsChild (this.webBrowser1.Handle' hwnd))  			throw new ApplicationException ("Unexpected focused window.");  		var rect = GetElementRect (element);  		MoveMouse (rect.X' rect.Y);  		ClickLeftMouseButton (rect.X' rect.Y);  		IntPtr wParam = (IntPtr)MK_LBUTTON;  		IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		richTextBox1.Text += "clicked";  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		//clickedLogin = true;  		myTimer.Dispose ();  		MessageBox.Show ("Completed");  		Completed = true;  		return;  	}  	//SendText(text);  	//var hwnd = GetFocus();  	//Thread.Sleep(1000);  	//clickedLogin = true;  	//if (!IsChild(this.webBrowser1.Handle' hwnd))  	//    throw new ApplicationException("Unexpected focused window.");  	//var rect = GetElementRect(elementtemp);  	//IntPtr wParam = (IntPtr)MK_LBUTTON;  	//IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	//PostMessage(hwnd' WM_LBUTTONDOWN' wParam' lParam);  	//PostMessage(hwnd' WM_LBUTTONUP' wParam' lParam);  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: foreach (HtmlElement element in elements) {  	if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  		Print ("\nPost Button Found\n");  		element.Focus ();  		object[] abj = new object[1];  		abj [0] = (object)url;  		webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  		string ide = element.Id;  		webBrowser1.Document.GetElementById (ide).Focus ();  		Print ("\nFocus1\n");  		DoWait (2);  		SendText ("~");  		//         element.InvokeMember("click");  		Print ("\nClicked1\n");  		DoWait (2);  		element.Focus ();  		Print ("\nFocus2\n");  		SendText ("{ENTER}");  		DoWait (2);  		element.Focus ();  		SendText ("~");  		SendText ("~");  		element.Focus ();  		Print ("\nFOCUS\n");  		//                element.InvokeMember("click");  		Print ("\nClicked\n");  		SendText ("{ENTER}");  		richTextBox1.Text += elementTextArea.Id;  		elementTextArea.SetAttribute ("title"' "What's on your mind?");  		element.Focus ();  		Print ("\nFOCUS\n");  		//          element.InvokeMember("click");  		Print ("\nCLICKED\n");  		var hwnd = GetFocus ();  		if (!IsChild (this.webBrowser1.Handle' hwnd))  			throw new ApplicationException ("Unexpected focused window.");  		var rect = GetElementRect (element);  		MoveMouse (rect.X' rect.Y);  		ClickLeftMouseButton (rect.X' rect.Y);  		IntPtr wParam = (IntPtr)MK_LBUTTON;  		IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		richTextBox1.Text += "clicked";  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		//clickedLogin = true;  		myTimer.Dispose ();  		MessageBox.Show ("Completed");  		Completed = true;  		return;  	}  	//SendText(text);  	//var hwnd = GetFocus();  	//Thread.Sleep(1000);  	//clickedLogin = true;  	//if (!IsChild(this.webBrowser1.Handle' hwnd))  	//    throw new ApplicationException("Unexpected focused window.");  	//var rect = GetElementRect(elementtemp);  	//IntPtr wParam = (IntPtr)MK_LBUTTON;  	//IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	//PostMessage(hwnd' WM_LBUTTONDOWN' wParam' lParam);  	//PostMessage(hwnd' WM_LBUTTONUP' wParam' lParam);  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: foreach (HtmlElement element in elements) {  	if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  		Print ("\nPost Button Found\n");  		element.Focus ();  		object[] abj = new object[1];  		abj [0] = (object)url;  		webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  		string ide = element.Id;  		webBrowser1.Document.GetElementById (ide).Focus ();  		Print ("\nFocus1\n");  		DoWait (2);  		SendText ("~");  		//         element.InvokeMember("click");  		Print ("\nClicked1\n");  		DoWait (2);  		element.Focus ();  		Print ("\nFocus2\n");  		SendText ("{ENTER}");  		DoWait (2);  		element.Focus ();  		SendText ("~");  		SendText ("~");  		element.Focus ();  		Print ("\nFOCUS\n");  		//                element.InvokeMember("click");  		Print ("\nClicked\n");  		SendText ("{ENTER}");  		richTextBox1.Text += elementTextArea.Id;  		elementTextArea.SetAttribute ("title"' "What's on your mind?");  		element.Focus ();  		Print ("\nFOCUS\n");  		//          element.InvokeMember("click");  		Print ("\nCLICKED\n");  		var hwnd = GetFocus ();  		if (!IsChild (this.webBrowser1.Handle' hwnd))  			throw new ApplicationException ("Unexpected focused window.");  		var rect = GetElementRect (element);  		MoveMouse (rect.X' rect.Y);  		ClickLeftMouseButton (rect.X' rect.Y);  		IntPtr wParam = (IntPtr)MK_LBUTTON;  		IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		richTextBox1.Text += "clicked";  		PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  		PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  		//clickedLogin = true;  		myTimer.Dispose ();  		MessageBox.Show ("Completed");  		Completed = true;  		return;  	}  	//SendText(text);  	//var hwnd = GetFocus();  	//Thread.Sleep(1000);  	//clickedLogin = true;  	//if (!IsChild(this.webBrowser1.Handle' hwnd))  	//    throw new ApplicationException("Unexpected focused window.");  	//var rect = GetElementRect(elementtemp);  	//IntPtr wParam = (IntPtr)MK_LBUTTON;  	//IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	//PostMessage(hwnd' WM_LBUTTONDOWN' wParam' lParam);  	//PostMessage(hwnd' WM_LBUTTONUP' wParam' lParam);  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  	Print ("\nPost Button Found\n");  	element.Focus ();  	object[] abj = new object[1];  	abj [0] = (object)url;  	webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  	string ide = element.Id;  	webBrowser1.Document.GetElementById (ide).Focus ();  	Print ("\nFocus1\n");  	DoWait (2);  	SendText ("~");  	//         element.InvokeMember("click");  	Print ("\nClicked1\n");  	DoWait (2);  	element.Focus ();  	Print ("\nFocus2\n");  	SendText ("{ENTER}");  	DoWait (2);  	element.Focus ();  	SendText ("~");  	SendText ("~");  	element.Focus ();  	Print ("\nFOCUS\n");  	//                element.InvokeMember("click");  	Print ("\nClicked\n");  	SendText ("{ENTER}");  	richTextBox1.Text += elementTextArea.Id;  	elementTextArea.SetAttribute ("title"' "What's on your mind?");  	element.Focus ();  	Print ("\nFOCUS\n");  	//          element.InvokeMember("click");  	Print ("\nCLICKED\n");  	var hwnd = GetFocus ();  	if (!IsChild (this.webBrowser1.Handle' hwnd))  		throw new ApplicationException ("Unexpected focused window.");  	var rect = GetElementRect (element);  	MoveMouse (rect.X' rect.Y);  	ClickLeftMouseButton (rect.X' rect.Y);  	IntPtr wParam = (IntPtr)MK_LBUTTON;  	IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	richTextBox1.Text += "clicked";  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	//clickedLogin = true;  	myTimer.Dispose ();  	MessageBox.Show ("Completed");  	Completed = true;  	return;  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  	Print ("\nPost Button Found\n");  	element.Focus ();  	object[] abj = new object[1];  	abj [0] = (object)url;  	webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  	string ide = element.Id;  	webBrowser1.Document.GetElementById (ide).Focus ();  	Print ("\nFocus1\n");  	DoWait (2);  	SendText ("~");  	//         element.InvokeMember("click");  	Print ("\nClicked1\n");  	DoWait (2);  	element.Focus ();  	Print ("\nFocus2\n");  	SendText ("{ENTER}");  	DoWait (2);  	element.Focus ();  	SendText ("~");  	SendText ("~");  	element.Focus ();  	Print ("\nFOCUS\n");  	//                element.InvokeMember("click");  	Print ("\nClicked\n");  	SendText ("{ENTER}");  	richTextBox1.Text += elementTextArea.Id;  	elementTextArea.SetAttribute ("title"' "What's on your mind?");  	element.Focus ();  	Print ("\nFOCUS\n");  	//          element.InvokeMember("click");  	Print ("\nCLICKED\n");  	var hwnd = GetFocus ();  	if (!IsChild (this.webBrowser1.Handle' hwnd))  		throw new ApplicationException ("Unexpected focused window.");  	var rect = GetElementRect (element);  	MoveMouse (rect.X' rect.Y);  	ClickLeftMouseButton (rect.X' rect.Y);  	IntPtr wParam = (IntPtr)MK_LBUTTON;  	IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	richTextBox1.Text += "clicked";  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	//clickedLogin = true;  	myTimer.Dispose ();  	MessageBox.Show ("Completed");  	Completed = true;  	return;  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  	Print ("\nPost Button Found\n");  	element.Focus ();  	object[] abj = new object[1];  	abj [0] = (object)url;  	webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  	string ide = element.Id;  	webBrowser1.Document.GetElementById (ide).Focus ();  	Print ("\nFocus1\n");  	DoWait (2);  	SendText ("~");  	//         element.InvokeMember("click");  	Print ("\nClicked1\n");  	DoWait (2);  	element.Focus ();  	Print ("\nFocus2\n");  	SendText ("{ENTER}");  	DoWait (2);  	element.Focus ();  	SendText ("~");  	SendText ("~");  	element.Focus ();  	Print ("\nFOCUS\n");  	//                element.InvokeMember("click");  	Print ("\nClicked\n");  	SendText ("{ENTER}");  	richTextBox1.Text += elementTextArea.Id;  	elementTextArea.SetAttribute ("title"' "What's on your mind?");  	element.Focus ();  	Print ("\nFOCUS\n");  	//          element.InvokeMember("click");  	Print ("\nCLICKED\n");  	var hwnd = GetFocus ();  	if (!IsChild (this.webBrowser1.Handle' hwnd))  		throw new ApplicationException ("Unexpected focused window.");  	var rect = GetElementRect (element);  	MoveMouse (rect.X' rect.Y);  	ClickLeftMouseButton (rect.X' rect.Y);  	IntPtr wParam = (IntPtr)MK_LBUTTON;  	IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	richTextBox1.Text += "clicked";  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	//clickedLogin = true;  	myTimer.Dispose ();  	MessageBox.Show ("Completed");  	Completed = true;  	return;  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: if (element.GetAttribute ("className") == "_42ft _4jy0 _11b _4jy3 _4jy1 selected _51sy") {  	Print ("\nPost Button Found\n");  	element.Focus ();  	object[] abj = new object[1];  	abj [0] = (object)url;  	webBrowser1.Document.InvokeScript ("onsubmit"' (abj));  	string ide = element.Id;  	webBrowser1.Document.GetElementById (ide).Focus ();  	Print ("\nFocus1\n");  	DoWait (2);  	SendText ("~");  	//         element.InvokeMember("click");  	Print ("\nClicked1\n");  	DoWait (2);  	element.Focus ();  	Print ("\nFocus2\n");  	SendText ("{ENTER}");  	DoWait (2);  	element.Focus ();  	SendText ("~");  	SendText ("~");  	element.Focus ();  	Print ("\nFOCUS\n");  	//                element.InvokeMember("click");  	Print ("\nClicked\n");  	SendText ("{ENTER}");  	richTextBox1.Text += elementTextArea.Id;  	elementTextArea.SetAttribute ("title"' "What's on your mind?");  	element.Focus ();  	Print ("\nFOCUS\n");  	//          element.InvokeMember("click");  	Print ("\nCLICKED\n");  	var hwnd = GetFocus ();  	if (!IsChild (this.webBrowser1.Handle' hwnd))  		throw new ApplicationException ("Unexpected focused window.");  	var rect = GetElementRect (element);  	MoveMouse (rect.X' rect.Y);  	ClickLeftMouseButton (rect.X' rect.Y);  	IntPtr wParam = (IntPtr)MK_LBUTTON;  	IntPtr lParam = (IntPtr)(rect.Left | rect.Top << 16);  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	richTextBox1.Text += "clicked";  	PostMessage (hwnd' WM_LBUTTONDOWN' wParam' lParam);  	PostMessage (hwnd' WM_LBUTTONUP' wParam' lParam);  	//clickedLogin = true;  	myTimer.Dispose ();  	MessageBox.Show ("Completed");  	Completed = true;  	return;  }  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: DoWait (2);  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: DoWait (2);  
Magic Number,WindowsFormsApplication5,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication5\WindowsFormsApplication5\Form1.cs,webBrowser1_DocumentCompleted,The following statement contains a magic number: DoWait (2);  
