Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindAdress,The length of the statement  "	string XmlDocument = iTextSharp.text.pdf.parser.PdfTextExtractor.GetTextFromPage (reader' Int32.Parse (numericUpDown1.Value.ToString ())' S); " is 141.
Long Statement,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,IsFontFound,The length of the statement  "	PdfReader reader = new PdfReader (System.IO.Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.Desktop)' textBox1.Text)); " is 137.
Long Statement,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,listView1_SelectedIndexChanged,The length of the statement  "	if (Tempadress != null && Tempadress.URX != 0f && Tempadress.URY != 0f && Tempadress.LLX != 0f && Tempadress.LLY != 0f) { " is 121.
Long Statement,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button2_Click_1,The length of the statement  "			string text = functions.getParagraphByCoOrdinate (textBox1.Text' (int)numericUpDown1.Value' (int)numericUpDown4.Value' (int)numericUpDown5.Value' (int)numericUpDown2.Value' (int)numericUpDown3.Value' true); " is 206.
Long Statement,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,SearchUsingTemplate,The length of the statement  "		string Document = fuctions.getParagraphByCoOrdinate (text' Tempadressobj.PageNo' (int)LLX' (int)LLY' (int)URX' (int)URY' true); " is 127.
Long Statement,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,SearchUsingTemplate,The length of the statement  "			if (x.Address.Equals (Document) && x.FontSize == Tempadressobj.FontSize && x.FontFamily.Equals (Tempadressobj.FontFamily) == true) { " is 132.
Long Statement,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,SearchUsingTemplate,The length of the statement  "				richTextBox1.Text += "Adress Found  =" + x.Address + "   " + Tempadressobj.URX + "    " + x.URX + "  " + Tempadressobj.URY + "\n"; " is 130.
Long Statement,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,FindFont,The length of the statement  "	PdfReader reader = new PdfReader (System.IO.Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.Desktop)' text)); " is 128.
Long Statement,ItextSharp,PDFFuctions,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PDFFuctions.cs,getParagraphByCoOrdinate,The length of the statement  "		iTextSharp.text.Rectangle rect = new iTextSharp.text.Rectangle (cordinate1' 1000 - coordinate2' coordinate3' 1000 - coordinate4); " is 129.
Long Statement,ItextSharp,PDFFuctions,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PDFFuctions.cs,getParagraphByCoOrdinate,The length of the statement  "		ITextExtractionStrategy textExtractionStrategy = new FilteredTextRenderListener (new LocationTextExtractionStrategy ()' renderFilter); " is 134.
Long Statement,ItextSharp,PDFFuctions,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PDFFuctions.cs,getParagraphByCoOrdinate,The length of the statement  "		ITextExtractionStrategy textExtractionStrategy = new FilteredTextRenderListener (new LocationTextExtractionStrategy ()' renderFilter); " is 134.
Long Statement,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The length of the statement  "			String text = txt.GetAsXML (TextExtractor.XMLOutputFlags.e_words_as_elements | TextExtractor.XMLOutputFlags.e_output_bbox | TextExtractor.XMLOutputFlags.e_output_style_info); " is 174.
Long Statement,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The length of the statement  "		// Note: Calling Dispose() on TextExtractor when it is not anymore in use can result in increased performance and lower memory consumption. " is 139.
Long Statement,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,PrintStyle,The length of the statement  "	Console.Write (" style=\"font-family: {0}; font-size: {1}; {2}\""' s.GetFontName ()' s.GetFontSize ()' (s.IsSerif () ? " sans-serif; " : " ")); " is 143.
Long Statement,ItextSharp,TestingForm,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\TestingForm.cs,button1_Click,The length of the statement  "	tron.ReadTextFromCoordinates (textBox1.Text' 1' int.Parse (textBoxURX.Text)' int.Parse (textBoxURY.Text)' int.Parse (textBoxLLX.Text)' int.Parse (textBoxLLY.Text)); " is 164.
Long Statement,ItextSharp,TextWithFontExtractionStategy,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\TextWithFontExtractionStategy.cs,RenderText,The length of the statement  "	iTextSharp.text.Rectangle rect = new iTextSharp.text.Rectangle (curBaseline [Vector.I1]' curBaseline [Vector.I2]' topRight [Vector.I1]' topRight [Vector.I2]); " is 158.
Long Statement,ItextSharp,TextWithFontExtractionStategy,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\TextWithFontExtractionStategy.cs,RenderText,The length of the statement  "	if ((this.lastBaseLine == null) || (curBaseline [Vector.I2] != lastBaseLine [Vector.I2]) || (curFontSize != lastFontSize) || (curFont != lastFont)) { " is 149.
Long Statement,ItextSharp,TextWithFontExtractionStategy,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\TextWithFontExtractionStategy.cs,RenderText,The length of the statement  "		this.result.AppendFormat ("<span style=\"font-family:{0};font-size:{1};z={2};color={3};coordinates:{4}'{5}'{6}'{7};\">"' curFont' curFontSize' Bold' Color' URX' URY' LLX' LLY); " is 176.
Complex Conditional,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,listView1_SelectedIndexChanged,The conditional expression  "Tempadress != null && Tempadress.URX != 0f && Tempadress.URY != 0f && Tempadress.LLX != 0f && Tempadress.LLY != 0f"  is complex.
Complex Conditional,ItextSharp,TextWithFontExtractionStategy,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\TextWithFontExtractionStategy.cs,RenderText,The conditional expression  "(this.lastBaseLine == null) || (curBaseline [Vector.I2] != lastBaseLine [Vector.I2]) || (curFontSize != lastFontSize) || (curFont != lastFont)"  is complex.
Empty Catch Block,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button1_Click,The method has an empty catch block.
Empty Catch Block,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,listView1_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,listView1_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,listView1_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,listView1_SelectedIndexChanged,The method has an empty catch block.
Empty Catch Block,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,button1_Click,The method has an empty catch block.
Empty Catch Block,ItextSharp,TextWithFontExtractionStategy,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\TextWithFontExtractionStategy.cs,RenderText,The method has an empty catch block.
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: foreach (ListViewItem i in x) {  	Tempadress = new ItextSharp.SinglePdfLine ();  	Tempadress.Address = i.SubItems [0].Text;  	Tempadress.FontSize = float.Parse (i.SubItems [1].Text);  	Tempadress.FontFamily = i.SubItems [2].Text;  	Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  	Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  	Tempadress.Color = i.SubItems [5].Text;  	Tempadress.DocumentType = textBoxDocumentType.Text;  	Tempadress.PageNo = (int)numericUpDown1.Value;  	if (i.Selected == true) {  		Tempadress.LLX = (int)numericUpDown4.Value;  		Tempadress.LLY = (int)numericUpDown5.Value;  		Tempadress.URX = (int)numericUpDown2.Value;  		Tempadress.URY = (int)numericUpDown3.Value;  	}  	else {  		Tempadress.URX = float.Parse (i.SubItems [6].Text);  		Tempadress.URY = float.Parse (i.SubItems [7].Text);  		Tempadress.LLX = float.Parse (i.SubItems [8].Text);  		Tempadress.LLY = float.Parse (i.SubItems [9].Text);  	}  	theme.AdressLines.Add (Tempadress);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.FontFamily = i.SubItems [2].Text;  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.Bold = bool.Parse (i.SubItems [3].Text);  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.Italic = bool.Parse (i.SubItems [4].Text);  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.Color = i.SubItems [5].Text;  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: if (i.Selected == true) {  	Tempadress.LLX = (int)numericUpDown4.Value;  	Tempadress.LLY = (int)numericUpDown5.Value;  	Tempadress.URX = (int)numericUpDown2.Value;  	Tempadress.URY = (int)numericUpDown3.Value;  }  else {  	Tempadress.URX = float.Parse (i.SubItems [6].Text);  	Tempadress.URY = float.Parse (i.SubItems [7].Text);  	Tempadress.LLX = float.Parse (i.SubItems [8].Text);  	Tempadress.LLY = float.Parse (i.SubItems [9].Text);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: if (i.Selected == true) {  	Tempadress.LLX = (int)numericUpDown4.Value;  	Tempadress.LLY = (int)numericUpDown5.Value;  	Tempadress.URX = (int)numericUpDown2.Value;  	Tempadress.URY = (int)numericUpDown3.Value;  }  else {  	Tempadress.URX = float.Parse (i.SubItems [6].Text);  	Tempadress.URY = float.Parse (i.SubItems [7].Text);  	Tempadress.LLX = float.Parse (i.SubItems [8].Text);  	Tempadress.LLY = float.Parse (i.SubItems [9].Text);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: if (i.Selected == true) {  	Tempadress.LLX = (int)numericUpDown4.Value;  	Tempadress.LLY = (int)numericUpDown5.Value;  	Tempadress.URX = (int)numericUpDown2.Value;  	Tempadress.URY = (int)numericUpDown3.Value;  }  else {  	Tempadress.URX = float.Parse (i.SubItems [6].Text);  	Tempadress.URY = float.Parse (i.SubItems [7].Text);  	Tempadress.LLX = float.Parse (i.SubItems [8].Text);  	Tempadress.LLY = float.Parse (i.SubItems [9].Text);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: if (i.Selected == true) {  	Tempadress.LLX = (int)numericUpDown4.Value;  	Tempadress.LLY = (int)numericUpDown5.Value;  	Tempadress.URX = (int)numericUpDown2.Value;  	Tempadress.URY = (int)numericUpDown3.Value;  }  else {  	Tempadress.URX = float.Parse (i.SubItems [6].Text);  	Tempadress.URY = float.Parse (i.SubItems [7].Text);  	Tempadress.LLX = float.Parse (i.SubItems [8].Text);  	Tempadress.LLY = float.Parse (i.SubItems [9].Text);  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.URX = float.Parse (i.SubItems [6].Text);  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.URY = float.Parse (i.SubItems [7].Text);  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.LLX = float.Parse (i.SubItems [8].Text);  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,button4_Click,The following statement contains a magic number: Tempadress.LLY = float.Parse (i.SubItems [9].Text);  
