Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Imagenary,OledbHandler,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\OledbHandler.cs,GetConnectionString,The length of the statement  "		connectionString = string.Format (@"Provider=Microsoft.Jet.OleDb.4.0; Data Source=" + Path.GetDirectoryName (fileName) + "" + @";Extended Properties=""Text;HDR=YES;FMT=Delimited"""); " is 182.
Long Statement,Imagenary,OledbHandler,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\OledbHandler.cs,GetConnectionString,The length of the statement  "		connectionString = @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source=" + fileName + @";Extended Properties=""Excel 12.0 XML;HDR=YES;IMEX=1"""; " is 140.
Long Statement,Imagenary,Property,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\Property.cs,SetAdressAutomatically,The length of the statement  "	string temp = (ORD + "' " + ORC + "' " + SBN + "' " + BNA + "' " + POB + "' " + NUM + "' " + DST + "' " + STM + "' " + DDL + "' " + DLO + "' " + PTN + "' " + PCD).Trim ().Replace ("' '"' "'"); " is 192.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The length of the statement  "		//          ConsoleText += handler.ReadPAFFileSingle(PafFileName' x.Value.PCD.Remove(3' x.Value.PCD.Length - 3).ToUpper() + "$"' x.Value); " is 138.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The length of the statement  "		string wsUrl = "https://maps.googleapis.com/maps/api/geocode/json?address=" + adress + "&key=AIzaSyB2OcZcJBCNN8cIuntM4FHLG-mkYdz377A"; " is 134.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The length of the statement  "			MatchCollection Gcollection = Regex.Matches (GoogleResponse' "\\\"location.*?\\n*?.*?lat.*?:(?<lat>.*?)'(\\n|.).*?lng.*?:(?<lng>.*?)\\n"); " is 138.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindLongitude_Latitude,The length of the statement  "			string adress = p.Value.SimpleAdress.Replace (" "' "%20").Replace ("!"' "%21").Replace ("."' "%2E").Replace ("/"' "%2F").Replace ("("' "%28").Replace (")"' "%29").Replace ("+"' "%2B").Replace ("-"' "%2D").Replace ("."' "%2E").Replace ("="' "%3D").Replace ("_"' "%5F").Replace ("'"' "%2C"); " is 289.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindAllProperties,The length of the statement  "             */if (DateTime.Compare (po.SearchedProperties.AddMonths (1)' DateTime.Now) >= 0 && po.SearchedProperties.Equals (new DateTime (0001' 1' 1)) == false) { " is 151.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindAllProperties,The length of the statement  "			string b = "<a *?href=\"/property/(?<data>.*?)" + p.PCD.Replace (" "' "-").ToLower () + ".*?class=\"attrProperty\".*?>(?<data2>.*?)" + p.PCD.ToUpper () + "</a>"; " is 161.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindAllProperties,The length of the statement  "					pobj.UrlAdress = @"C:\\Users\\jafar.baltidynamolog\\Documents\\Visual Studio 2010\\Projects\\Imagenary\\Imagenary\\bin\\" + m.Groups [2].Value.TrimEnd ().Replace ("\\\\"' "\\").Replace ("'"' "") + "\\"; " is 202.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FilterByLandMark,The length of the statement  "	if (DateTime.Compare (x.SearchedLandMark.AddMonths (1)' DateTime.Now) >= 0 || x.SearchedProperties.Equals (new DateTime (0001' 1' 1)) == false) { " is 145.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FilterByLandMark,The length of the statement  "		//          OnInformationDownload(new EventArguments() { Name = "Trace: "' Time = DateTime.Now' Details = "Creating LandMarkRequest\n" }); " is 138.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FilterByLandMark,The length of the statement  "		request1.UserAgent = " Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML' like Gecko) Chrome/33.0.1750.154 Safari/537.36"; " is 134.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FilterByLandMark,The length of the statement  "			//    MatchCollection collection = Regex.Matches(ResponseString' "<a href=\\\"reportSearchAddressSelectAddress.*?>(?<data>.*?)</a>"); " is 133.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FilterByLandMark,The length of the statement  "			//        //   OnInformationDownload(new EventArguments() { Name = "Trace: "' Time = DateTime.Now' Details = "LandMark does not Matched\n" + x.PID + "\n\n" }); " is 159.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,IsLocationThere,The length of the statement  "			//    string adressTemp=p.Adress.ToLower().Remove(p.Adress.Length-p.PCD.Length'p.PCD.Length).Replace("'"'"").Replace(" "'""); " is 125.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,IsLocationThere,The length of the statement  "			//   string adress = (p.ORD + p.ORC + p.SBN + p.BNA + p.POB + p.NUM + p.DST + p.STM + p.DDL + p.DLO + p.PTN + p.PCD).ToLower().Replace(" "' ""); " is 144.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,ReadSPHFile,The length of the statement  "			string localGroupadress = row [8] + "' " + row [9] + "' " + row [10] + "' " + row [11] + "' " + row [12] + "' " + row [13].Replace ("' '"' ""); " is 143.
Long Statement,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,GenerateFileName,The length of the statement  "		throw new Exception ("Index in Generating FileName for PAF file\nDescription :\t" + e.Message + "\nReason:\tWrong Input Postal Code"); " is 134.
Long Statement,Imagenary,SetSettings,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\SetSettings.cs,InitializeWebBrowser,The length of the statement  "	browser.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 226.
Long Statement,Imagenary,SetSettings,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\SetSettings.cs,button1_Click,The length of the statement  "	MessageBox.Show ("Once the Form is loaded' Take the cursor to the Navigation Cicle on the Top left of the image and Double Click Left From the Mouse'Remember 'You have to Double Click on either Left or Right Arrow"); " is 216.
Long Statement,Imagenary,SetSettings,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\SetSettings.cs,buttonSave_Click_1,The length of the statement  "	if (XCoordinate == 0 || YCoordinate == 0 || HideX == 0 || HideY == 0 || String.IsNullOrEmpty (MainFileName) || String.IsNullOrEmpty (PAFFileName) || String.IsNullOrEmpty (SPHFileName)) { " is 186.
Long Statement,Imagenary,SetSettings,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\SetSettings.cs,button5_Click,The length of the statement  "	MessageBox.Show ("Once the Form is loaded' Take the cursor to the Navigation Cicle on the Top left of the image and Double Click Left From the Mouse'Remember 'You have to Double Click on either Left or Right Arrow"); " is 216.
Long Statement,Imagenary,StartPage,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\StartPage.cs,StartPage_Load,The length of the statement  "	icon.Icon = new Icon ("C:\\Users\\jafar.baltidynamolog\\Documents\\Visual Studio 2010\\Projects\\Imagenary\\Imagenary\\Resources\\2.ico"); " is 138.
Long Statement,Imagenary,StartPage,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\StartPage.cs,PrintAllProperties,The length of the statement  "		SetRichboxText (++count + ": LMA= " + x.Value.IsLandMarkCertified + "  -SPH=" + x.Value.IsSphCertified + "  -  " + x.Value.PID + " - " + x.Value.Adress + "\n"); " is 160.
Complex Conditional,Imagenary,ApplicationData,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\ApplicationData.cs,IsSettingsDone,The conditional expression  "String.IsNullOrEmpty (this.ImageOutputDirectory) && String.IsNullOrEmpty (this.sphFileAdress) && String.IsNullOrEmpty (this.pafFileAdress) && xCoordinate == 0 && this.yCoordinate == 0"  is complex.
Complex Conditional,Imagenary,SetSettings,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\SetSettings.cs,buttonSave_Click_1,The conditional expression  "XCoordinate == 0 || YCoordinate == 0 || HideX == 0 || HideY == 0 || String.IsNullOrEmpty (MainFileName) || String.IsNullOrEmpty (PAFFileName) || String.IsNullOrEmpty (SPHFileName)"  is complex.
Empty Catch Block,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The method has an empty catch block.
Empty Catch Block,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The method has an empty catch block.
Empty Catch Block,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The method has an empty catch block.
Empty Catch Block,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,SaveImage,The method has an empty catch block.
Empty Catch Block,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_FormClosing,The method has an empty catch block.
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: Result = Spin (600);  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: if (pageCounts >= 2) {  	if (ClickSVButton () == false) {  		if (ClickLabel () == true) {  			IsLabelClicked = true;  		}  		else {  			//Success = false;  			completed = true;  		}  	}  	else {  		IsSVbuttonFound = true;  	}  }  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: while ((IsSVbuttonFound == false && pageCounts < 12) || (IsSVbuttonFound == true && pageCounts < 15)) {  	Result = Spin (300);  	if (Result == 1) {  		IsFormalExit = true;  		r3.Enabled = false;  		this.Dispose ();  		return;  	}  }  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: while ((IsSVbuttonFound == false && pageCounts < 12) || (IsSVbuttonFound == true && pageCounts < 15)) {  	Result = Spin (300);  	if (Result == 1) {  		IsFormalExit = true;  		r3.Enabled = false;  		this.Dispose ();  		return;  	}  }  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: while ((IsSVbuttonFound == false && pageCounts < 12) || (IsSVbuttonFound == true && pageCounts < 15)) {  	Result = Spin (300);  	if (Result == 1) {  		IsFormalExit = true;  		r3.Enabled = false;  		this.Dispose ();  		return;  	}  }  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: Result = Spin (300);  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: if (pageCounts > 11) {  	if (IsSVbuttonFound == true) {  		//           richTextBox1.Text += "Checking all angles\n";  		urls.Url1 = urls.Change_Angle (FormUrl' "90"' ConsoleText);  		urls.Url2 = urls.Change_Angle (FormUrl' "180"' ConsoleText);  		urls.Url3 = urls.Change_Angle (FormUrl' "270"' ConsoleText);  		urls.Url4 = urls.Change_Angle (FormUrl' "360"' ConsoleText);  	}  	else {  		urls.Url1 = "STREETVIEW";  		urls.Url2 = "STREETVIEW";  		urls.Url3 = "STREETVIEW";  		urls.Url4 = "STREETVIEW";  	}  	if (WindowState != FormWindowState.Maximized) {  		this.WindowState = FormWindowState.Maximized;  	}  	string url = null;  	while (currentUrl <= 3) {  		currentUrl++;  		richTextBox1.Text += "Processing View " + currentUrl + "\n";  		try {  			url = urls.GetType ().GetProperty ("Url" + currentUrl).GetValue (urls' null).ToString ();  		}  		catch (Exception) {  			///               richTextBox1.Text += "Stuck While Getting URL---" + currentUrl + "\n";  			continue;  		}  		if (url.Equals ("STREETVIEW")) {  			if (currentUrl == 1) {  				ClickHide ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  			}  			try {  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  				ClickLeft ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  				ClickLeft ();  			}  			catch (Exception) {  				//                 richTextBox1.Text += "ERROR WHILE Waiting";  			}  		}  		else {  			try {  				webBrowser2.Navigate (url);  				Result = Spin (500);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  			}  			catch (Exception) {  				//                   richTextBox1.Text += "Can not Navigate to this url";  			}  		}  		if (webBrowser2.ReadyState == WebBrowserReadyState.Complete) {  			int attempts = 0;  			long size = 10;  			do {  				try {  					Result = Spin (300);  					if (Result == 1) {  						IsFormalExit = true;  						r3.Enabled = false;  						this.Close ();  						return;  					}  					//                        richTextBox1.Text += "Capture This Image :) " + url + "\n";  					size = SaveImage (attempts);  					//                       richTextBox1.Text += "Size is " + size + "\n";  					attempts++;  				}  				catch (Exception) {  					//                        richTextBox1.Text += "ERROR WHILE SAVING IMAGE\n";  				}  			}  			while (size < 600000 && attempts <= 8);  		}  	}  	completed = true;  	//GUIclock.Stop();  	IsFormalExit = true;  	this.Close ();  }  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: if (pageCounts > 11) {  	if (IsSVbuttonFound == true) {  		//           richTextBox1.Text += "Checking all angles\n";  		urls.Url1 = urls.Change_Angle (FormUrl' "90"' ConsoleText);  		urls.Url2 = urls.Change_Angle (FormUrl' "180"' ConsoleText);  		urls.Url3 = urls.Change_Angle (FormUrl' "270"' ConsoleText);  		urls.Url4 = urls.Change_Angle (FormUrl' "360"' ConsoleText);  	}  	else {  		urls.Url1 = "STREETVIEW";  		urls.Url2 = "STREETVIEW";  		urls.Url3 = "STREETVIEW";  		urls.Url4 = "STREETVIEW";  	}  	if (WindowState != FormWindowState.Maximized) {  		this.WindowState = FormWindowState.Maximized;  	}  	string url = null;  	while (currentUrl <= 3) {  		currentUrl++;  		richTextBox1.Text += "Processing View " + currentUrl + "\n";  		try {  			url = urls.GetType ().GetProperty ("Url" + currentUrl).GetValue (urls' null).ToString ();  		}  		catch (Exception) {  			///               richTextBox1.Text += "Stuck While Getting URL---" + currentUrl + "\n";  			continue;  		}  		if (url.Equals ("STREETVIEW")) {  			if (currentUrl == 1) {  				ClickHide ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  			}  			try {  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  				ClickLeft ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  				ClickLeft ();  			}  			catch (Exception) {  				//                 richTextBox1.Text += "ERROR WHILE Waiting";  			}  		}  		else {  			try {  				webBrowser2.Navigate (url);  				Result = Spin (500);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  			}  			catch (Exception) {  				//                   richTextBox1.Text += "Can not Navigate to this url";  			}  		}  		if (webBrowser2.ReadyState == WebBrowserReadyState.Complete) {  			int attempts = 0;  			long size = 10;  			do {  				try {  					Result = Spin (300);  					if (Result == 1) {  						IsFormalExit = true;  						r3.Enabled = false;  						this.Close ();  						return;  					}  					//                        richTextBox1.Text += "Capture This Image :) " + url + "\n";  					size = SaveImage (attempts);  					//                       richTextBox1.Text += "Size is " + size + "\n";  					attempts++;  				}  				catch (Exception) {  					//                        richTextBox1.Text += "ERROR WHILE SAVING IMAGE\n";  				}  			}  			while (size < 600000 && attempts <= 8);  		}  	}  	completed = true;  	//GUIclock.Stop();  	IsFormalExit = true;  	this.Close ();  }  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: if (pageCounts > 11) {  	if (IsSVbuttonFound == true) {  		//           richTextBox1.Text += "Checking all angles\n";  		urls.Url1 = urls.Change_Angle (FormUrl' "90"' ConsoleText);  		urls.Url2 = urls.Change_Angle (FormUrl' "180"' ConsoleText);  		urls.Url3 = urls.Change_Angle (FormUrl' "270"' ConsoleText);  		urls.Url4 = urls.Change_Angle (FormUrl' "360"' ConsoleText);  	}  	else {  		urls.Url1 = "STREETVIEW";  		urls.Url2 = "STREETVIEW";  		urls.Url3 = "STREETVIEW";  		urls.Url4 = "STREETVIEW";  	}  	if (WindowState != FormWindowState.Maximized) {  		this.WindowState = FormWindowState.Maximized;  	}  	string url = null;  	while (currentUrl <= 3) {  		currentUrl++;  		richTextBox1.Text += "Processing View " + currentUrl + "\n";  		try {  			url = urls.GetType ().GetProperty ("Url" + currentUrl).GetValue (urls' null).ToString ();  		}  		catch (Exception) {  			///               richTextBox1.Text += "Stuck While Getting URL---" + currentUrl + "\n";  			continue;  		}  		if (url.Equals ("STREETVIEW")) {  			if (currentUrl == 1) {  				ClickHide ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  			}  			try {  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  				ClickLeft ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  				ClickLeft ();  			}  			catch (Exception) {  				//                 richTextBox1.Text += "ERROR WHILE Waiting";  			}  		}  		else {  			try {  				webBrowser2.Navigate (url);  				Result = Spin (500);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  			}  			catch (Exception) {  				//                   richTextBox1.Text += "Can not Navigate to this url";  			}  		}  		if (webBrowser2.ReadyState == WebBrowserReadyState.Complete) {  			int attempts = 0;  			long size = 10;  			do {  				try {  					Result = Spin (300);  					if (Result == 1) {  						IsFormalExit = true;  						r3.Enabled = false;  						this.Close ();  						return;  					}  					//                        richTextBox1.Text += "Capture This Image :) " + url + "\n";  					size = SaveImage (attempts);  					//                       richTextBox1.Text += "Size is " + size + "\n";  					attempts++;  				}  				catch (Exception) {  					//                        richTextBox1.Text += "ERROR WHILE SAVING IMAGE\n";  				}  			}  			while (size < 600000 && attempts <= 8);  		}  	}  	completed = true;  	//GUIclock.Stop();  	IsFormalExit = true;  	this.Close ();  }  
Magic Number,Imagenary,GSVTool,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\GSVTool.cs,GSVTool_Load,The following statement contains a magic number: if (pageCounts > 11) {  	if (IsSVbuttonFound == true) {  		//           richTextBox1.Text += "Checking all angles\n";  		urls.Url1 = urls.Change_Angle (FormUrl' "90"' ConsoleText);  		urls.Url2 = urls.Change_Angle (FormUrl' "180"' ConsoleText);  		urls.Url3 = urls.Change_Angle (FormUrl' "270"' ConsoleText);  		urls.Url4 = urls.Change_Angle (FormUrl' "360"' ConsoleText);  	}  	else {  		urls.Url1 = "STREETVIEW";  		urls.Url2 = "STREETVIEW";  		urls.Url3 = "STREETVIEW";  		urls.Url4 = "STREETVIEW";  	}  	if (WindowState != FormWindowState.Maximized) {  		this.WindowState = FormWindowState.Maximized;  	}  	string url = null;  	while (currentUrl <= 3) {  		currentUrl++;  		richTextBox1.Text += "Processing View " + currentUrl + "\n";  		try {  			url = urls.GetType ().GetProperty ("Url" + currentUrl).GetValue (urls' null).ToString ();  		}  		catch (Exception) {  			///               richTextBox1.Text += "Stuck While Getting URL---" + currentUrl + "\n";  			continue;  		}  		if (url.Equals ("STREETVIEW")) {  			if (currentUrl == 1) {  				ClickHide ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  			}  			try {  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Dispose ();  					return;  				}  				ClickLeft ();  				Result = Spin (200);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  				ClickLeft ();  			}  			catch (Exception) {  				//                 richTextBox1.Text += "ERROR WHILE Waiting";  			}  		}  		else {  			try {  				webBrowser2.Navigate (url);  				Result = Spin (500);  				if (Result == 1) {  					IsFormalExit = true;  					r3.Enabled = false;  					this.Close ();  					return;  				}  			}  			catch (Exception) {  				//                   richTextBox1.Text += "Can not Navigate to this url";  			}  		}  		if (webBrowser2.ReadyState == WebBrowserReadyState.Complete) {  			int attempts = 0;  			long size = 10;  			do {  				try {  					Result = Spin (300);  					if (Result == 1) {  						IsFormalExit = true;  						r3.Enabled = false;  						this.Close ();  						return;  					}  					//                        richTextBox1.Text += "Capture This Image :) " + url + "\n";  					size = SaveImage (attempts);  					//                       richTextBox1.Text += "Size is " + size + "\n";  					attempts++;  				}  				catch (Exception) {  					//                        richTextBox1.Text += "ERROR WHILE SAVING IMAGE\n";  				}  			}  			while (size < 600000 && attempts <= 8);  		}  	}  	completed = true;  	//GUIclock.Stop();  	IsFormalExit = true;  	this.Close ();  }  
