Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: foreach (Brochures b in brochures) {  	try {  		if (I == 1) {  			if (Header != null) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  			}  		}  		else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			OnInformationDownload (new EventArguments () {  				Name = "Writing all records"'  				Time = DateTime.Now'  				Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  			});  		}  	}  	catch (Exception ex) {  		int hr = Marshal.GetHRForException (ex);  		Result += "hr";  	}  	I++;  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: foreach (Brochures b in brochures) {  	try {  		if (I == 1) {  			if (Header != null) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  			}  		}  		else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			OnInformationDownload (new EventArguments () {  				Name = "Writing all records"'  				Time = DateTime.Now'  				Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  			});  		}  	}  	catch (Exception ex) {  		int hr = Marshal.GetHRForException (ex);  		Result += "hr";  	}  	I++;  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: foreach (Brochures b in brochures) {  	try {  		if (I == 1) {  			if (Header != null) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  			}  		}  		else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			OnInformationDownload (new EventArguments () {  				Name = "Writing all records"'  				Time = DateTime.Now'  				Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  			});  		}  	}  	catch (Exception ex) {  		int hr = Marshal.GetHRForException (ex);  		Result += "hr";  	}  	I++;  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: foreach (Brochures b in brochures) {  	try {  		if (I == 1) {  			if (Header != null) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  			}  		}  		else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			OnInformationDownload (new EventArguments () {  				Name = "Writing all records"'  				Time = DateTime.Now'  				Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  			});  		}  	}  	catch (Exception ex) {  		int hr = Marshal.GetHRForException (ex);  		Result += "hr";  	}  	I++;  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteAllBrochures,The following statement contains a magic number: try {  	if (I == 1) {  		if (Header != null) {  			xlWorkSheet.Cells [I' 1] = Header.FolderName;  			xlWorkSheet.Cells [I' 2] = Header.PostCode;  			xlWorkSheet.Cells [I' 3] = Header.Price;  			xlWorkSheet.Cells [I' 4] = Header.PropertyType;  		}  		else {  			xlWorkSheet.Cells [I' 1] = "FolderName";  			xlWorkSheet.Cells [I' 2] = "PostCode";  			xlWorkSheet.Cells [I' 3] = "Price";  			xlWorkSheet.Cells [I' 4] = "PropertyType";  		}  	}  	else if (b.PostCode.Equals ("Postcode") == false || b.Price.Equals ("Price") == false) {  		xlWorkSheet.Cells [I' 1] = b.FolderName;  		xlWorkSheet.Cells [I' 2] = b.PostCode;  		xlWorkSheet.Cells [I' 3] = b.Price;  		xlWorkSheet.Cells [I' 4] = b.PropertyType;  		OnInformationDownload (new EventArguments () {  			Name = "Writing all records"'  			Time = DateTime.Now'  			Details = "Writing " + I + "/" + brochures.Count + " Record in " + FilePath  		});  	}  }  catch (Exception ex) {  	int hr = Marshal.GetHRForException (ex);  	Result += "hr";  }  
