Namespace,Type,Method,LOC,CC,PC
UltimateTeam.Toolkit.Parameters,Team,Team,5,1,3
UltimateTeam.Toolkit.Parameters,Team,GetAll,560,1,0
UltimateTeam.Toolkit.Parameters,TrainingSearchParameters,TrainingSearchParameters,2,1,0
UltimateTeam.Toolkit.Parameters,TrainingSearchParameters,BuildUriString,18,6,1
UltimateTeam.Toolkit.Parameters,TrainingSearchParameters,SetLevel,14,3,1
UltimateTeam.Toolkit.Parameters,TrainingType,TrainingType,4,1,2
UltimateTeam.Toolkit.Parameters,TrainingType,GetAll,8,1,0
UltimateTeam.Toolkit.Requests,AddToWatchlistRequest,AddToWatchlistRequest,4,1,1
UltimateTeam.Toolkit.Requests,AddToWatchlistRequest,PerformRequestAsync,14,1,0
UltimateTeam.Toolkit.Requests,ClubImageRequest,ClubImageRequest,4,1,1
UltimateTeam.Toolkit.Requests,ClubImageRequest,PerformRequestAsync,6,1,0
UltimateTeam.Toolkit.Requests,ConsumablesRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,ClubItemRequest,ClubItemRequest,3,1,0
UltimateTeam.Toolkit.Requests,ClubItemRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,DefinitionRequest,DefinitionRequest,3,1,1
UltimateTeam.Toolkit.Requests,DefinitionRequest,PerformRequestAsync,8,1,0
UltimateTeam.Toolkit.Requests,GiftRequest,GiftRequest,3,1,1
UltimateTeam.Toolkit.Requests,GiftRequest,PerformRequestAsync,7,1,0
UltimateTeam.Toolkit.Requests,PackRequest,PackRequest,3,1,1
UltimateTeam.Toolkit.Requests,PackRequest,PerformRequestAsync,11,1,0
UltimateTeam.Toolkit.Requests,StoreRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,ListGiftsRequest,PerformRequestAsync,7,1,0
UltimateTeam.Toolkit.Requests,LoginRequest,LoginRequest,8,2,2
UltimateTeam.Toolkit.Requests,LoginRequest,PerformRequestAsync,24,1,0
UltimateTeam.Toolkit.Requests,LoginRequest,GetPidDataAsync,9,2,1
UltimateTeam.Toolkit.Requests,LoginRequest,GetAuthCodeAsync,8,2,1
UltimateTeam.Toolkit.Requests,LoginRequest,SetTwoFactorTypeAsync,22,2,1
UltimateTeam.Toolkit.Requests,LoginRequest,SetTwoFactorCodeAsync,41,6,1
UltimateTeam.Toolkit.Requests,LoginRequest,LoginForwarder,12,2,1
UltimateTeam.Toolkit.Requests,LoginRequest,GetShardsAsync,13,2,0
UltimateTeam.Toolkit.Requests,LoginRequest,GetUserAccountsAsync,13,2,1
UltimateTeam.Toolkit.Requests,LoginRequest,MatchPersona,12,1,1
UltimateTeam.Toolkit.Requests,LoginRequest,ValidateAsync,18,2,1
UltimateTeam.Toolkit.Requests,LoginRequest,AuthAsync,17,2,0
UltimateTeam.Toolkit.Requests,LoginRequest,LoginAsync,40,4,1
UltimateTeam.Toolkit.Requests,LoginRequest,GetMainPageAsync,6,1,0
UltimateTeam.Toolkit.Requests,LoginRequest,GetGameSku,19,7,1
UltimateTeam.Toolkit.Requests,LoginRequest,GetPlatform,17,5,1
UltimateTeam.Toolkit.Requests,RemoveSoldItemsFromTradePileRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,SquadDetailsRequest,SquadDetailsRequest,5,1,2
UltimateTeam.Toolkit.Requests,SquadDetailsRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,SquadListRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,HttpClientWrapper,HttpClientWrapper,5,1,0
UltimateTeam.Toolkit.Requests,HttpClientWrapper,SetExpectContinueHeaderToFalse,3,1,0
UltimateTeam.Toolkit.Requests,HttpClientWrapper,ClearRequestHeaders,3,1,0
UltimateTeam.Toolkit.Requests,HttpClientWrapper,AddRequestHeader,3,1,2
UltimateTeam.Toolkit.Requests,HttpClientWrapper,RemoveRequestHeader,3,1,1
UltimateTeam.Toolkit.Requests,HttpClientWrapper,AddConnectionKeepAliveHeader,3,1,0
UltimateTeam.Toolkit.Requests,HttpClientWrapper,SetReferrerUri,3,1,1
UltimateTeam.Toolkit.Requests,HttpClientWrapper,GetAsync,3,1,1
UltimateTeam.Toolkit.Requests,HttpClientWrapper,PostAsync,3,1,2
UltimateTeam.Toolkit.Requests,HttpClientWrapper,PostAsync,3,1,2
UltimateTeam.Toolkit.Requests,HttpClientWrapper,PutAsync,3,1,2
UltimateTeam.Toolkit.Requests,HttpClientWrapper,DeleteAsync,3,1,1
UltimateTeam.Toolkit.Requests,HttpClientWrapper,GetByteArrayAsync,3,1,1
UltimateTeam.Toolkit.Requests,IHttpClient,ClearRequestHeaders,0,1,0
UltimateTeam.Toolkit.Requests,IHttpClient,AddRequestHeader,0,1,2
UltimateTeam.Toolkit.Requests,IHttpClient,RemoveRequestHeader,0,1,1
UltimateTeam.Toolkit.Requests,IHttpClient,AddConnectionKeepAliveHeader,0,1,0
UltimateTeam.Toolkit.Requests,IHttpClient,SetReferrerUri,0,1,1
UltimateTeam.Toolkit.Requests,IHttpClient,GetAsync,0,1,1
UltimateTeam.Toolkit.Requests,IHttpClient,PostAsync,0,1,2
UltimateTeam.Toolkit.Requests,IHttpClient,PostAsync,0,1,2
UltimateTeam.Toolkit.Requests,IHttpClient,PutAsync,0,1,2
UltimateTeam.Toolkit.Requests,IHttpClient,DeleteAsync,0,1,1
UltimateTeam.Toolkit.Requests,IHttpClient,GetByteArrayAsync,0,1,1
UltimateTeam.Toolkit.Requests,NationImageRequest,NationImageRequest,4,1,1
UltimateTeam.Toolkit.Requests,NationImageRequest,PerformRequestAsync,6,1,0
UltimateTeam.Toolkit.Requests,RemoveFromTradePileRequest,RemoveFromTradePileRequest,4,1,1
UltimateTeam.Toolkit.Requests,RemoveFromTradePileRequest,PerformRequestAsync,10,1,0
UltimateTeam.Toolkit.Requests,CreditsRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,FutRequestBase,AddCommonHeaders,18,2,0
UltimateTeam.Toolkit.Requests,FutRequestBase,AddAnonymousHeader,9,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,AddLoginHeaders,9,1,0
UltimateTeam.Toolkit.Requests,FutRequestBase,AddContentHeader,3,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,AddEncodingHeader,3,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,AddUserAgent,3,1,0
UltimateTeam.Toolkit.Requests,FutRequestBase,AddAcceptHeader,3,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,AddRefererHeader,3,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,AddAcceptEncodingHeader,3,1,0
UltimateTeam.Toolkit.Requests,FutRequestBase,AddAcceptLanguageHeader,3,1,0
UltimateTeam.Toolkit.Requests,FutRequestBase,AddAuthorizationHeader,3,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,SetCookieContainer,3,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,DeserializeAsync,22,1,1
UltimateTeam.Toolkit.Requests,FutRequestBase,MapAndThrowException,90,25,2
UltimateTeam.Toolkit.Requests,IFutRequest,PerformRequestAsync,0,1,0
UltimateTeam.Toolkit.Requests,ItemRequest,ItemRequest,3,1,1
UltimateTeam.Toolkit.Requests,ItemRequest,PerformRequestAsync,8,1,0
UltimateTeam.Toolkit.Requests,ListAuctionRequest,ListAuctionRequest,4,1,1
UltimateTeam.Toolkit.Requests,ListAuctionRequest,PerformRequestAsync,11,1,0
UltimateTeam.Toolkit.Requests,PileSizeRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,PlaceBidRequest,PlaceBidRequest,5,1,2
UltimateTeam.Toolkit.Requests,PlaceBidRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,PlayerImageRequest,PlayerImageRequest,4,1,1
UltimateTeam.Toolkit.Requests,PlayerImageRequest,PerformRequestAsync,6,1,0
UltimateTeam.Toolkit.Requests,PurchasedItemsRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,QuickSellRequest,QuickSellRequest,3,1,1
UltimateTeam.Toolkit.Requests,QuickSellRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,SearchRequest,SearchRequest,4,1,1
UltimateTeam.Toolkit.Requests,SearchRequest,PerformRequestAsync,10,1,0
UltimateTeam.Toolkit.Requests,SendItemToClubRequest,SendItemToClubRequest,4,1,1
UltimateTeam.Toolkit.Requests,SendItemToClubRequest,PerformRequestAsync,13,1,0
UltimateTeam.Toolkit.Requests,SendItemToTradePileRequest,SendItemToTradePileRequest,4,1,1
UltimateTeam.Toolkit.Requests,SendItemToTradePileRequest,PerformRequestAsync,14,2,0
UltimateTeam.Toolkit.Requests,TradePileRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,TradeStatusRequest,TradeStatusRequest,4,1,1
UltimateTeam.Toolkit.Requests,TradeStatusRequest,PerformRequestAsync,8,1,0
UltimateTeam.Toolkit.Requests,RemoveFromWatchlistRequest,RemoveFromWatchlistRequest,4,1,1
UltimateTeam.Toolkit.Requests,RemoveFromWatchlistRequest,PerformRequestAsync,11,1,0
UltimateTeam.Toolkit.Requests,WatchlistRequest,PerformRequestAsync,9,1,0
UltimateTeam.Toolkit.Requests,ReListRequest,PerformRequestAsync,11,1,0
UltimateTeam.Toolkit.Services,Hasher,Hash,6,2,1
UltimateTeam.Toolkit.Services,Hasher,CleanString,5,1,1
UltimateTeam.Toolkit.Services,Hasher,CalculateHash,86,2,1
UltimateTeam.Toolkit.Services,Hasher,Ff,3,1,7
UltimateTeam.Toolkit.Services,Hasher,Gg,3,1,7
UltimateTeam.Toolkit.Services,Hasher,Hh,3,1,7
UltimateTeam.Toolkit.Services,Hasher,Ii,3,1,7
UltimateTeam.Toolkit.Services,Hasher,Cmn,3,1,6
UltimateTeam.Toolkit.Services,Hasher,Add,5,1,2
UltimateTeam.Toolkit.Services,Hasher,BitwiseRotate,4,1,2
UltimateTeam.Toolkit.Services,Hasher,ChunkInput,11,2,1
UltimateTeam.Toolkit.Services,Hasher,NumberToHex,9,2,1
UltimateTeam.Toolkit.Services,IHasher,Hash,0,1,1
UltimateTeam.Toolkit.Services,ITwoFactorCodeProvider,GetTwoFactorCodeAsync,0,1,1
