Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UltimateTeam.Toolkit.Exceptions,FutErrorException,0,3,1,0,2,29,7,20,1,-1,2,21,UltimateTeam.Toolkit.Exceptions.FutException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Exceptions.PurchasedItemsFullException' UltimateTeam.Toolkit.Exceptions.BadGatewayException' UltimateTeam.Toolkit.Exceptions.InvalidTransactionException' UltimateTeam.Toolkit.Exceptions.ExpiredSessionException' UltimateTeam.Toolkit.Exceptions.InternalServerException' UltimateTeam.Toolkit.Exceptions.AccountLockedException' UltimateTeam.Toolkit.Exceptions.DestinationFullException' UltimateTeam.Toolkit.Exceptions.InvalidCookieException' UltimateTeam.Toolkit.Exceptions.InvalidDeckException' UltimateTeam.Toolkit.Exceptions.BadRequestException' UltimateTeam.Toolkit.Exceptions.WrongPriceRangeException' UltimateTeam.Toolkit.Exceptions.NoSuchTradeExistsException' UltimateTeam.Toolkit.Exceptions.PermissionDeniedException' UltimateTeam.Toolkit.Exceptions.ServiceDisabledException' UltimateTeam.Toolkit.Exceptions.NotFoundException' UltimateTeam.Toolkit.Exceptions.TemporaryBanException' UltimateTeam.Toolkit.Exceptions.NotEnoughCreditException' UltimateTeam.Toolkit.Exceptions.TransfermarketBlockedException' UltimateTeam.Toolkit.Exceptions.ServiceUnavailableException' UltimateTeam.Toolkit.Exceptions.ConflictException
UltimateTeam.Toolkit.Exceptions,ExpiredSessionException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,FutException,0,2,0,0,2,11,2,1,0,-1,0,4,,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.SendItemToTradePileRequest' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Exceptions,InternalServerException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,InvalidDeckException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,NoSuchTradeExistsException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,NotEnoughCreditException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,NotFoundException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,PermissionDeniedException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,ServiceDisabledException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,ServiceUnavailableException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,TemporaryBanException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,TransfermarketBlockedException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Exceptions,WrongPriceRangeException,0,1,0,0,1,7,1,0,2,-1,2,1,UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Models.FutError,UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Extensions,DateTimeExtensions,0,2,0,0,2,15,3,0,0,-1,0,0,,
UltimateTeam.Toolkit.Extensions,LongExtensions,0,1,0,0,1,25,4,0,0,-1,0,0,,
UltimateTeam.Toolkit.Extensions,ReferenceTypeExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
UltimateTeam.Toolkit.Extensions,StringExtensions,0,2,0,0,2,15,3,0,0,-1,0,0,,
UltimateTeam.Toolkit.Factories,FutRequestFactories,37,3,36,0,2,522,3,0,0,1,65,2,UltimateTeam.Toolkit.Constants.AppVersion' UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.PackDetails' UltimateTeam.Toolkit.Models.AuctionDetails' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Models.RelistResponse' UltimateTeam.Toolkit.Models.StoreResponse' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Models.ConsumablesResponse' UltimateTeam.Toolkit.Models.ClubItemResponse' UltimateTeam.Toolkit.Models.CreditsResponse' UltimateTeam.Toolkit.Models.DefinitionResponse' UltimateTeam.Toolkit.Models.Item' UltimateTeam.Toolkit.Models.ItemData' UltimateTeam.Toolkit.Models.ListAuctionResponse' UltimateTeam.Toolkit.Models.ListGiftsResponse' UltimateTeam.Toolkit.Models.PileSizeResponse' UltimateTeam.Toolkit.Models.Platform' UltimateTeam.Toolkit.Models.PurchasedItemsResponse' UltimateTeam.Toolkit.Models.PurchasedPackResponse' UltimateTeam.Toolkit.Models.QuickSellResponse' UltimateTeam.Toolkit.Models.SendItemToClubResponse' UltimateTeam.Toolkit.Models.SendItemToTradePileResponse' UltimateTeam.Toolkit.Models.SquadDetailsResponse' UltimateTeam.Toolkit.Models.SquadListResponse' UltimateTeam.Toolkit.Models.LoginDetails' UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Models.WatchlistResponse' UltimateTeam.Toolkit.Parameters.SearchParameters' UltimateTeam.Toolkit.Requests.AddToWatchlistRequest' UltimateTeam.Toolkit.Requests.ClubImageRequest' UltimateTeam.Toolkit.Requests.ConsumablesRequest' UltimateTeam.Toolkit.Requests.ClubItemRequest' UltimateTeam.Toolkit.Requests.DefinitionRequest' UltimateTeam.Toolkit.Requests.GiftRequest' UltimateTeam.Toolkit.Requests.PackRequest' UltimateTeam.Toolkit.Requests.StoreRequest' UltimateTeam.Toolkit.Requests.ListGiftsRequest' UltimateTeam.Toolkit.Requests.LoginRequest' UltimateTeam.Toolkit.Requests.RemoveSoldItemsFromTradePileRequest' UltimateTeam.Toolkit.Requests.SquadDetailsRequest' UltimateTeam.Toolkit.Requests.SquadListRequest' UltimateTeam.Toolkit.Requests.HttpClientWrapper' UltimateTeam.Toolkit.Requests.IHttpClient' UltimateTeam.Toolkit.Requests.NationImageRequest' UltimateTeam.Toolkit.Requests.RemoveFromTradePileRequest' UltimateTeam.Toolkit.Requests.CreditsRequest' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest' UltimateTeam.Toolkit.Requests.ItemRequest' UltimateTeam.Toolkit.Requests.ListAuctionRequest' UltimateTeam.Toolkit.Requests.PileSizeRequest' UltimateTeam.Toolkit.Requests.PlaceBidRequest' UltimateTeam.Toolkit.Requests.PlayerImageRequest' UltimateTeam.Toolkit.Requests.PurchasedItemsRequest' UltimateTeam.Toolkit.Requests.QuickSellRequest' UltimateTeam.Toolkit.Requests.SearchRequest' UltimateTeam.Toolkit.Requests.SendItemToClubRequest' UltimateTeam.Toolkit.Requests.SendItemToTradePileRequest' UltimateTeam.Toolkit.Requests.TradePileRequest' UltimateTeam.Toolkit.Requests.TradeStatusRequest' UltimateTeam.Toolkit.Requests.RemoveFromWatchlistRequest' UltimateTeam.Toolkit.Requests.WatchlistRequest' UltimateTeam.Toolkit.Requests.ReListRequest' UltimateTeam.Toolkit.Services.ITwoFactorCodeProvider,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient
UltimateTeam.Toolkit,FutClient,0,37,1,0,37,180,42,0,1,-1,29,0,UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Models.PackDetails' UltimateTeam.Toolkit.Models.AuctionDetails' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Models.RelistResponse' UltimateTeam.Toolkit.Models.StoreResponse' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Models.ConsumablesResponse' UltimateTeam.Toolkit.Models.ClubItemResponse' UltimateTeam.Toolkit.Models.CreditsResponse' UltimateTeam.Toolkit.Models.DefinitionResponse' UltimateTeam.Toolkit.Models.Item' UltimateTeam.Toolkit.Models.ItemData' UltimateTeam.Toolkit.Models.ListAuctionResponse' UltimateTeam.Toolkit.Models.ListGiftsResponse' UltimateTeam.Toolkit.Models.PileSizeResponse' UltimateTeam.Toolkit.Models.PurchasedItemsResponse' UltimateTeam.Toolkit.Models.PurchasedPackResponse' UltimateTeam.Toolkit.Models.QuickSellResponse' UltimateTeam.Toolkit.Models.SendItemToClubResponse' UltimateTeam.Toolkit.Models.SendItemToTradePileResponse' UltimateTeam.Toolkit.Models.SquadDetailsResponse' UltimateTeam.Toolkit.Models.SquadListResponse' UltimateTeam.Toolkit.Models.LoginDetails' UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Models.WatchlistResponse' UltimateTeam.Toolkit.Parameters.SearchParameters' UltimateTeam.Toolkit.Services.ITwoFactorCodeProvider,
UltimateTeam.Toolkit,IFutClient,0,35,1,0,0,39,35,1,0,-1,28,1,UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Models.PackDetails' UltimateTeam.Toolkit.Models.AuctionDetails' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Models.RelistResponse' UltimateTeam.Toolkit.Models.StoreResponse' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Models.ConsumablesResponse' UltimateTeam.Toolkit.Models.ClubItemResponse' UltimateTeam.Toolkit.Models.CreditsResponse' UltimateTeam.Toolkit.Models.DefinitionResponse' UltimateTeam.Toolkit.Models.Item' UltimateTeam.Toolkit.Models.ItemData' UltimateTeam.Toolkit.Models.ListAuctionResponse' UltimateTeam.Toolkit.Models.ListGiftsResponse' UltimateTeam.Toolkit.Models.PileSizeResponse' UltimateTeam.Toolkit.Models.PurchasedItemsResponse' UltimateTeam.Toolkit.Models.PurchasedPackResponse' UltimateTeam.Toolkit.Models.QuickSellResponse' UltimateTeam.Toolkit.Models.SendItemToClubResponse' UltimateTeam.Toolkit.Models.SendItemToTradePileResponse' UltimateTeam.Toolkit.Models.SquadDetailsResponse' UltimateTeam.Toolkit.Models.SquadListResponse' UltimateTeam.Toolkit.Models.LoginDetails' UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Models.WatchlistResponse' UltimateTeam.Toolkit.Parameters.SearchParameters' UltimateTeam.Toolkit.Services.ITwoFactorCodeProvider,UltimateTeam.Toolkit.FutClient
UltimateTeam.Toolkit.Models,Attribute,0,0,2,0,0,5,0,0,0,-1,0,2,,UltimateTeam.Toolkit.Models.TrainingItem' UltimateTeam.Toolkit.Models.ItemData
UltimateTeam.Toolkit.Models,PackDetails,0,1,4,0,1,15,2,0,0,-1,1,4,UltimateTeam.Toolkit.Constants.Currency,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Requests.PackRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,PackContentInfo,0,0,5,0,0,8,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.Pack
UltimateTeam.Toolkit.Models,PackExtPrice,0,0,8,0,0,11,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.PackExt
UltimateTeam.Toolkit.Models,PackExt,0,0,2,0,0,5,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.PackExtPrice,UltimateTeam.Toolkit.Models.Pack
UltimateTeam.Toolkit.Models,PackDisplayGroup,0,0,2,0,0,5,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.Pack
UltimateTeam.Toolkit.Models,Pack,0,0,35,0,0,38,0,0,0,-1,4,1,UltimateTeam.Toolkit.Models.PackContentInfo' UltimateTeam.Toolkit.Models.PackExt' UltimateTeam.Toolkit.Models.PackDisplayGroup' UltimateTeam.Toolkit.Models.Currency,UltimateTeam.Toolkit.Models.StoreResponse
UltimateTeam.Toolkit.Models,AuctionDetails,0,1,4,0,1,20,4,0,0,-1,1,4,UltimateTeam.Toolkit.Models.AuctionDuration,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Requests.ListAuctionRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,AuctionDuration,0,0,0,0,0,9,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.AuctionDetails
UltimateTeam.Toolkit.Models,AuctionInfo,1,4,17,1,4,57,14,0,0,0.5,1,11,UltimateTeam.Toolkit.Models.ItemData,UltimateTeam.Toolkit.Models.WatchlistResponse' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Requests.RemoveFromTradePileRequest' UltimateTeam.Toolkit.Requests.ClubImageRequest' UltimateTeam.Toolkit.Requests.PlayerImageRequest' UltimateTeam.Toolkit.Requests.PlaceBidRequest' UltimateTeam.Toolkit.Requests.AddToWatchlistRequest' UltimateTeam.Toolkit.Requests.RemoveFromWatchlistRequest' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,RelistResponse,0,0,1,0,0,4,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.ListAuctionResponse,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.ReListRequest
UltimateTeam.Toolkit.Models,StoreResponse,0,0,3,0,0,6,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.Pack,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Requests.StoreRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,AuctionResponse,0,0,6,0,0,10,0,0,0,-1,4,8,UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Models.BidTokens' UltimateTeam.Toolkit.Models.Currency' UltimateTeam.Toolkit.Models.DuplicateItem,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Requests.TradeStatusRequest' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Requests.PlaceBidRequest' UltimateTeam.Toolkit.Requests.SearchRequest' UltimateTeam.Toolkit.Requests.TradePileRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,Auth,0,0,6,0,0,9,0,0,0,-1,0,2,,UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,AuthCode,0,0,1,0,0,4,0,0,0,-1,0,2,,UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,AuthToken,0,0,5,0,0,8,0,0,0,-1,0,0,,
UltimateTeam.Toolkit.Models,BidTokens,0,0,2,0,0,5,0,0,0,-1,0,2,,UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Models.CreditsResponse
UltimateTeam.Toolkit.Models,CardType,0,0,0,0,0,6,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.Item
UltimateTeam.Toolkit.Models,Consumables,0,0,4,0,0,7,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.ConsumablesCategory,UltimateTeam.Toolkit.Models.ConsumablesResponse
UltimateTeam.Toolkit.Models,ConsumablesCategory,0,0,0,0,0,21,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.Consumables
UltimateTeam.Toolkit.Models,ConsumablesResponse,0,0,2,0,0,7,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.Consumables,UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Requests.ConsumablesRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,ClubItemResponse,0,0,1,0,0,4,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.ItemData,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.ClubItemRequest
UltimateTeam.Toolkit.Models,CreditsResponse,0,0,5,0,0,8,0,0,0,-1,3,4,UltimateTeam.Toolkit.Models.BidTokens' UltimateTeam.Toolkit.Models.Currency' UltimateTeam.Toolkit.Models.UnopenedPacks,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.CreditsRequest
UltimateTeam.Toolkit.Models,Currency,0,0,3,0,0,6,0,0,0,-1,0,3,,UltimateTeam.Toolkit.Models.CreditsResponse' UltimateTeam.Toolkit.Models.Pack' UltimateTeam.Toolkit.Models.AuctionResponse
UltimateTeam.Toolkit.Models,DateOfBirth,0,0,3,0,0,6,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.Item
UltimateTeam.Toolkit.Models,DefinitionResponse,0,0,1,0,0,4,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.ItemData,UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.DefinitionRequest
UltimateTeam.Toolkit.Models,DuplicateItem,0,0,2,0,0,5,0,0,0,-1,0,4,,UltimateTeam.Toolkit.Models.WatchlistResponse' UltimateTeam.Toolkit.Models.PurchasedItemsResponse' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Models.PurchasedPackResponse
UltimateTeam.Toolkit.Models,FutError,0,0,5,0,0,8,0,0,0,-1,1,22,UltimateTeam.Toolkit.Constants.FutErrorCode,UltimateTeam.Toolkit.Exceptions.InvalidDeckException' UltimateTeam.Toolkit.Exceptions.DestinationFullException' UltimateTeam.Toolkit.Exceptions.BadRequestException' UltimateTeam.Toolkit.Exceptions.NoSuchTradeExistsException' UltimateTeam.Toolkit.Exceptions.PurchasedItemsFullException' UltimateTeam.Toolkit.Exceptions.NotEnoughCreditException' UltimateTeam.Toolkit.Exceptions.AccountLockedException' UltimateTeam.Toolkit.Exceptions.ExpiredSessionException' UltimateTeam.Toolkit.Exceptions.InternalServerException' UltimateTeam.Toolkit.Exceptions.BadGatewayException' UltimateTeam.Toolkit.Exceptions.NotFoundException' UltimateTeam.Toolkit.Exceptions.ServiceDisabledException' UltimateTeam.Toolkit.Exceptions.TemporaryBanException' UltimateTeam.Toolkit.Exceptions.WrongPriceRangeException' UltimateTeam.Toolkit.Exceptions.ServiceUnavailableException' UltimateTeam.Toolkit.Exceptions.InvalidTransactionException' UltimateTeam.Toolkit.Exceptions.InvalidCookieException' UltimateTeam.Toolkit.Exceptions.TransfermarketBlockedException' UltimateTeam.Toolkit.Exceptions.ConflictException' UltimateTeam.Toolkit.Exceptions.PermissionDeniedException' UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Requests.FutRequestBase
UltimateTeam.Toolkit.Models,GiftMessage,0,0,8,0,0,11,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.ListGiftsResponse
UltimateTeam.Toolkit.Models,IsUserLoggedIn,0,0,1,0,0,4,0,0,0,-1,0,0,,
UltimateTeam.Toolkit.Models,Item,1,1,43,0,0,73,3,0,0,0,3,6,UltimateTeam.Toolkit.Models.CardType' UltimateTeam.Toolkit.Models.DateOfBirth' UltimateTeam.Toolkit.Models.RareType,UltimateTeam.Toolkit.Models.ItemWrapper' UltimateTeam.Toolkit.Requests.NationImageRequest' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Requests.ItemRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
