Namespace,Type,Method,LOC,CC,PC
Depressurizer,FormMain,OnProfileChange,20,1,0
Depressurizer,FormMain,UpdateEnabledStatesForGames,8,3,0
Depressurizer,FormMain,UpdateEnabledStatesForCategories,14,3,0
Depressurizer,FormMain,UpdateUIForSingleCat,5,1,0
Depressurizer,FormMain,SetAdvancedMode,13,2,1
Depressurizer,FormMain,FormMain_FormClosing,5,2,2
Depressurizer,FormMain,SetDragDropEffect,9,3,1
Depressurizer,FormMain,GetCategoryItemAtPoint,4,1,2
Depressurizer,FormMain,lstCategories_DragEnter,5,1,2
Depressurizer,FormMain,lstCategories_DragDrop,35,9,2
Depressurizer,FormMain,lstGames_ItemDrag,7,2,2
Depressurizer,FormMain,lstCategories_DragOver,8,3,2
Depressurizer,FormMain,lstCategories_DragLeave,7,2,2
Depressurizer,FormMain,menu_File_NewProfile_Click,5,1,2
Depressurizer,FormMain,menu_File_LoadProfile_Click,5,1,2
Depressurizer,FormMain,menu_File_SaveProfile_Click,5,1,2
Depressurizer,FormMain,menu_File_SaveProfileAs_Click,5,1,2
Depressurizer,FormMain,menu_File_Close_Click,5,1,2
Depressurizer,FormMain,menu_File_Manual_Export_Click,5,1,2
Depressurizer,FormMain,menu_File_Exit_Click,3,1,2
Depressurizer,FormMain,menu_Profile_Update_Click,5,1,2
Depressurizer,FormMain,menu_Profile_Import_Click,5,1,2
Depressurizer,FormMain,menu_Profile_Export_Click,5,1,2
Depressurizer,FormMain,menu_Profile_Edit_Click,5,1,2
Depressurizer,FormMain,menu_Profile_EditAutoCats_Click,5,1,2
Depressurizer,FormMain,menuToolsAutocat_Item_Click,11,3,2
Depressurizer,FormMain,menu_Tools_AutonameAll_Click,5,1,2
Depressurizer,FormMain,menu_Tools_RemoveEmpty_Click,5,1,2
Depressurizer,FormMain,menu_Tools_DBEdit_Click,5,1,2
Depressurizer,FormMain,menu_Tools_SingleCat_Click,4,1,2
Depressurizer,FormMain,changeLanguageToolStripItems,9,4,3
Depressurizer,FormMain,changeLanguageControls,17,7,3
Depressurizer,FormMain,menu_Tools_Settings_Click,41,4,2
Depressurizer,FormMain,contextCat_Opening,4,1,2
Depressurizer,FormMain,contectCat_RemoveEmpty_Click,5,1,2
Depressurizer,FormMain,contextGame_Opening,10,1,2
Depressurizer,FormMain,contextGame_SetFav_Yes_Click,5,1,2
Depressurizer,FormMain,contextGame_SetFav_No_Click,5,1,2
Depressurizer,FormMain,contextGameAddCat_Create_Click,8,2,2
Depressurizer,FormMain,contextGameAddCat_Category_Click,9,2,2
Depressurizer,FormMain,contextGameRemCat_Category_Click,9,2,2
Depressurizer,FormMain,contextGame_VisitStore_Click,5,2,2
Depressurizer,FormMain,cmdCatAdd_Click,5,1,2
Depressurizer,FormMain,cmdCatRename_Click,5,1,2
Depressurizer,FormMain,cmdCatDelete_Click,5,1,2
Depressurizer,FormMain,cmdAutoCat_Click,8,2,2
Depressurizer,FormMain,cmdGameAdd_Click,5,1,2
Depressurizer,FormMain,cmdGameEdit_Click,5,1,2
Depressurizer,FormMain,cmdGameRemove_Click,5,1,2
Depressurizer,FormMain,cmdGameLaunch_Click,7,2,2
Depressurizer,FormMain,cmdAddCatAndAssign_Click,7,2,2
Depressurizer,FormMain,lstCategories_SelectedIndexChanged,14,4,2
Depressurizer,FormMain,lstCategories_KeyDown,29,7,2
Depressurizer,FormMain,lstCategories_MouseDown,12,5,2
Depressurizer,FormMain,lstCategories_Layout,3,1,2
Depressurizer,FormMain,HandleAdvancedCategoryItemActivation,38,9,3
Depressurizer,FormMain,lstGames_RetrieveVirtualItem,3,1,2
Depressurizer,FormMain,lstGames_SearchForVirtualItem,14,5,2
Depressurizer,FormMain,lstGames_ColumnClick,8,2,2
Depressurizer,FormMain,lstGames_SelectionChanged,5,1,2
Depressurizer,FormMain,lstGames_DoubleClick,5,1,2
Depressurizer,FormMain,lstGames_KeyDown,22,7,2
Depressurizer,FormMain,lstMultiCat_MouseDown,4,1,2
Depressurizer,FormMain,lstMultiCat_KeyPress,8,3,2
Depressurizer,FormMain,HandleMultiCatItemActivation,17,6,2
Depressurizer,FormMain,radCatMode_CheckedChanged,6,2,2
Depressurizer,FormMain,chkFavorite_CheckedChanged,9,4,2
Depressurizer,FormMain,chkHidden_CheckedChanged,9,4,2
Depressurizer,FormMain,txtSearch_TextChanged,8,2,2
Depressurizer,FormMain,cmdSearchClear_Click,3,1,2
Depressurizer,FormMain,MakeChange,4,1,1
Depressurizer,FormMain,CheckForUnsaved,11,4,0
Depressurizer,FormMain,ShouldDisplayGame,22,10,1
Depressurizer,FormMain,ShouldDisplayGameAdvanced,14,9,1
Depressurizer,FormMain,LaunchGame,16,4,1
Depressurizer,FormMain,ValidateCategoryName,8,2,1
Depressurizer,FormMain,Dispose,6,2,1
Depressurizer,FormMain,InitializeComponent,846,1,0
Depressurizer,DlgOptions,DlgOptions,3,1,0
Depressurizer,DlgOptions,OptionsForm_Load,6,1,2
Depressurizer,DlgOptions,FillFieldsFromSettings,46,7,0
Depressurizer,DlgOptions,SaveFieldsToSettings,46,7,0
Depressurizer,DlgOptions,cmdCancel_Click,3,1,2
Depressurizer,DlgOptions,cmdAccept_Click,4,1,2
Depressurizer,DlgOptions,cmdSteamPathBrowse_Click,7,2,2
Depressurizer,DlgOptions,cmdDefaultProfileBrowse_Click,7,2,2
Depressurizer,DlgOptions,Dispose,6,2,1
Depressurizer,DlgOptions,InitializeComponent,305,1,0
Depressurizer,Profile,ImportSteamData,6,3,0
Depressurizer,Profile,ExportSteamData,3,1,0
Depressurizer,Profile,IgnoreGame,3,1,1
Depressurizer,Profile,Load,90,18,1
Depressurizer,Profile,AddGameFromXmlNode,34,9,3
Depressurizer,Profile,Save,3,1,0
Depressurizer,Profile,Save,61,7,1
Depressurizer,Profile,GenerateDefaultAutoCatSet,3,1,1
Depressurizer,Profile,DirNametoID64,7,2,1
Depressurizer,Profile,ID64toDirName,3,1,1
Depressurizer,Program,Main,17,1,0
Depressurizer,DlgSteamPath,DlgSteamPath,4,1,0
Depressurizer,DlgSteamPath,cmdOk_Click,9,3,2
Depressurizer,DlgSteamPath,cmdBrowse_Click,7,2,2
Depressurizer,DlgSteamPath,GetSteamPath,9,2,0
Depressurizer,DlgSteamPath,Dispose,6,2,1
Depressurizer,DlgSteamPath,InitializeComponent,48,1,0
Depressurizer,CDlgUpdateProfile,CDlgUpdateProfile,13,1,5
Depressurizer,CDlgUpdateProfile,CDlgUpdateProfile,13,1,5
Depressurizer,CDlgUpdateProfile,RunProcess,16,3,0
Depressurizer,CDlgUpdateProfile,FetchXml,8,2,0
Depressurizer,CDlgUpdateProfile,FetchHtml,8,2,0
Depressurizer,CDlgUpdateProfile,FetchXmlPref,10,1,0
Depressurizer,CDlgUpdateProfile,Finish,15,3,0
Depressurizer,VdfFileNode,VdfFileNode,4,1,0
Depressurizer,VdfFileNode,VdfFileNode,4,1,1
Depressurizer,VdfFileNode,VdfFileNode,4,1,1
Depressurizer,VdfFileNode,IsEmpty,7,2,0
Depressurizer,VdfFileNode,GetNodeAt,16,5,3
Depressurizer,VdfFileNode,ContainsKey,6,2,1
Depressurizer,VdfFileNode,RemoveSubnode,6,2,1
Depressurizer,VdfFileNode,CleanTree,12,4,0
Depressurizer,VdfFileNode,MakeArray,6,2,0
Depressurizer,VdfFileNode,LoadFromBinary,37,9,2
Depressurizer,VdfFileNode,SaveAsBinary,22,7,2
Depressurizer,VdfFileNode,ReadBin_SeekTo,11,3,3
Depressurizer,VdfFileNode,ReadBin_GetStringToken,25,4,2
Depressurizer,VdfFileNode,WriteBin_WriteArrayKey,5,1,2
Depressurizer,VdfFileNode,WriteBin_WriteStringValue,7,1,3
Depressurizer,VdfFileNode,WriteBin_WriteIntegerValue,6,1,3
Depressurizer,VdfFileNode,WriteBin_WriteEndByte,3,1,1
Depressurizer,VdfFileNode,LoadFromText,33,7,2
Depressurizer,VdfFileNode,SaveAsText,24,4,2
Depressurizer,VdfFileNode,ReadText_GetStringToken,41,3,1
Depressurizer,VdfFileNode,ReadText_SkipWhitespace,7,2,1
Depressurizer,VdfFileNode,WriteText_WriteFormattedString,5,1,2
Depressurizer,VdfFileNode,WriteText_WriteWhitespace,5,2,2
Depressurizer,ParseException,ParseException,1,1,0
Depressurizer,ParseException,ParseException,1,1,1
Depressurizer.Lib,ExtListView,ExtListView,3,1,0
Depressurizer.Lib,ExtListView,ExtBeginUpdate,4,1,0
Depressurizer.Lib,ExtListView,ExtEndUpdate,4,1,0
Depressurizer.Lib,ExtListView,SuspendSorting,7,2,0
Depressurizer.Lib,ExtListView,ResumeSorting,9,4,1
Depressurizer.Lib,ExtListView,ExtListView_SelectedIndexChanged,6,2,2
Depressurizer.Lib,ExtListView,Application_Idle,7,2,2
Depressurizer.Lib,ExtToolTip,Ext_SetToolTip,5,1,2
Depressurizer.Lib,ExtToolTip,Ext_Control_MouseLeave,6,2,2
Depressurizer.Lib,ExtToolTip,Ext_Control_MouseEnter,11,4,2
Rallion,AppLogger,AppLogger,21,1,0
Rallion,AppLogger,GetPath,3,1,0
Rallion,AppLogger,GetFile,7,2,1
Rallion,AppLogger,GenerateFileName,7,2,1
Rallion,AppLogger,DisplaceFile,3,1,1
Rallion,AppLogger,DisplaceFile,10,3,3
Rallion,AppLogger,GetBackupFileName,3,1,2
Rallion,AppLogger,CountRecords,10,2,1
Rallion,AppLogger,CanWriteToFile,6,4,1
Rallion,AppLogger,BeginSession,22,3,1
Rallion,AppLogger,EndSession,13,2,0
Rallion,AppLogger,Suspend,3,1,0
Rallion,AppLogger,Resume,3,1,0
Rallion,AppLogger,ForceNewFile,6,1,0
Rallion,AppLogger,Write,25,5,3
Rallion,AppLogger,WriteException,3,1,2
Rallion,AppSettings,AppSettings,3,1,0
Rallion,AppSettings,Save,24,4,1
Rallion,AppSettings,Load,23,4,0
Rallion,AppSettings,SetProperty,15,5,2
Rallion,CancelableDlg,CancelableDlg,6,1,2
Rallion,CancelableDlg,UpdateForm_Load,9,2,2
Rallion,CancelableDlg,RunProcessChecked,14,1,0
Rallion,CancelableDlg,RunProcess,1,1,0
Rallion,CancelableDlg,UpdateText,1,1,0
Rallion,CancelableDlg,Finish,1,1,0
Rallion,CancelableDlg,OnJobCompletion,6,1,0
Rallion,CancelableDlg,OnThreadCompletion,10,3,0
Rallion,CancelableDlg,cmdStop_Click,5,1,2
Rallion,CancelableDlg,UpdateForm_FormClosing,15,3,2
Rallion,CancelableDlg,SetText,7,2,1
Rallion,CancelableDlg,DisableAbort,7,2,0
Rallion,CancelableDlg,cmdCancel_Click,6,1,2
Rallion,CancelableDlg,Dispose,6,2,1
Rallion,CancelableDlg,InitializeComponent,42,1,0
Rallion,FatalError,InitializeHandler,4,1,0
Rallion,FatalError,Application_ThreadException,3,1,2
Rallion,FatalError,CurrentDomain_UnhandledException,3,1,2
Rallion,FatalError,HandleUnhandledException,5,1,1
Rallion,FatalError,FatalError,7,1,1
Rallion,FatalError,FatalError_Load,8,1,2
Rallion,FatalError,FillFields,5,1,0
Rallion,FatalError,ShowInfo,9,2,0
Rallion,FatalError,HideInfo,12,2,0
Rallion,FatalError,ToggleInfo,4,2,0
Rallion,FatalError,cmdShow_Click,3,1,2
Rallion,FatalError,cmdSave_Click,3,1,2
Rallion,FatalError,cmdCopy_Click,3,1,2
Rallion,FatalError,SaveToFile,20,2,0
Rallion,FatalError,SetClipboardText,20,2,0
Rallion,FatalError,Dispose,6,2,1
Rallion,FatalError,InitializeComponent,116,1,0
Rallion,GetStringDlg,GetStringDlg,7,1,4
Rallion,GetStringDlg,Dispose,6,2,1
Rallion,GetStringDlg,InitializeComponent,49,1,0
Depressurizer.Properties,Resources,Resources,2,1,0
