Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.tblButtons.Location = new System.Drawing.Point(3' 426);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.tblButtons.Size = new System.Drawing.Size(570' 30);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.tblButtons.Size = new System.Drawing.Size(570' 30);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.tblButtons.TabIndex = 5;
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Location = new System.Drawing.Point(3' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Location = new System.Drawing.Point(3' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Size = new System.Drawing.Size(279' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Size = new System.Drawing.Size(279' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Location = new System.Drawing.Point(288' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Location = new System.Drawing.Point(288' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Size = new System.Drawing.Size(279' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Size = new System.Drawing.Size(279' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblInclude.Location = new System.Drawing.Point(3' 69);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblInclude.Location = new System.Drawing.Point(3' 69);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblInclude.Size = new System.Drawing.Size(79' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblInclude.Size = new System.Drawing.Size(79' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblInclude.TabIndex = 3;
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lstIncluded.Location = new System.Drawing.Point(6' 85);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lstIncluded.Location = new System.Drawing.Point(6' 85);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lstIncluded.Size = new System.Drawing.Size(564' 339);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lstIncluded.Size = new System.Drawing.Size(564' 339);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lstIncluded.TabIndex = 4;
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Location = new System.Drawing.Point(67' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Location = new System.Drawing.Point(67' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Size = new System.Drawing.Size(165' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Size = new System.Drawing.Size(165' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Location = new System.Drawing.Point(25' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Location = new System.Drawing.Point(25' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Size = new System.Drawing.Size(36' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Size = new System.Drawing.Size(36' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(576' 460);
Magic Number,Depressurizer,AutoCatConfigPanel_Flags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Flags.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(576' 460);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.grpMain.Size = new System.Drawing.Size(610' 406);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.grpMain.Size = new System.Drawing.Size(610' 406);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpTagFallback.Location = new System.Drawing.Point(238' 105);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpTagFallback.Location = new System.Drawing.Point(238' 105);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpTagFallback.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpTagFallback.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpTagFallback.TabIndex = 8;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkTagFallback.Location = new System.Drawing.Point(46' 105);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkTagFallback.Location = new System.Drawing.Point(46' 105);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkTagFallback.Size = new System.Drawing.Size(165' 17);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkTagFallback.Size = new System.Drawing.Size(165' 17);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkTagFallback.TabIndex = 7;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpRemoveExisting.Location = new System.Drawing.Point(238' 82);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpRemoveExisting.Location = new System.Drawing.Point(238' 82);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpRemoveExisting.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpRemoveExisting.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpRemoveExisting.TabIndex = 6;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Location = new System.Drawing.Point(238' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Location = new System.Drawing.Point(238' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.TabIndex = 2;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Location = new System.Drawing.Point(25' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Location = new System.Drawing.Point(25' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Size = new System.Drawing.Size(36' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Size = new System.Drawing.Size(36' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Location = new System.Drawing.Point(67' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Location = new System.Drawing.Point(67' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Size = new System.Drawing.Size(165' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Size = new System.Drawing.Size(165' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.tblIgnore.ColumnCount = 2;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.tblIgnore.Location = new System.Drawing.Point(6' 372);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.tblIgnore.Location = new System.Drawing.Point(6' 372);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.tblIgnore.Size = new System.Drawing.Size(602' 30);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.tblIgnore.Size = new System.Drawing.Size(602' 30);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.tblIgnore.TabIndex = 11;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Location = new System.Drawing.Point(304' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Location = new System.Drawing.Point(304' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Size = new System.Drawing.Size(295' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Size = new System.Drawing.Size(295' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Location = new System.Drawing.Point(3' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Location = new System.Drawing.Point(3' 3);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Size = new System.Drawing.Size(295' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Size = new System.Drawing.Size(295' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lstIgnore.Location = new System.Drawing.Point(9' 145);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lstIgnore.Location = new System.Drawing.Point(9' 145);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lstIgnore.Size = new System.Drawing.Size(597' 228);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lstIgnore.Size = new System.Drawing.Size(597' 228);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lstIgnore.TabIndex = 10;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnore.Location = new System.Drawing.Point(3' 129);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnore.Location = new System.Drawing.Point(3' 129);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnore.Size = new System.Drawing.Size(104' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnore.Size = new System.Drawing.Size(104' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnore.TabIndex = 9;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveExisting.Location = new System.Drawing.Point(46' 82);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveExisting.Location = new System.Drawing.Point(46' 82);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveExisting.Size = new System.Drawing.Size(186' 17);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveExisting.Size = new System.Drawing.Size(186' 17);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveExisting.TabIndex = 5;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxCats.Location = new System.Drawing.Point(64' 47);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxCats.Location = new System.Drawing.Point(64' 47);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxCats.Size = new System.Drawing.Size(148' 26);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxCats.Size = new System.Drawing.Size(148' 26);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxCats.TabIndex = 4;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.numMaxCats.Location = new System.Drawing.Point(6' 50);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.numMaxCats.Location = new System.Drawing.Point(6' 50);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.numMaxCats.Maximum = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.numMaxCats.Size = new System.Drawing.Size(52' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.numMaxCats.Size = new System.Drawing.Size(52' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.numMaxCats.TabIndex = 3;
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(610' 406);
Magic Number,Depressurizer,AutoCatConfigPanel_Genre,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Genre.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(610' 406);
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.grpMain.Size = new System.Drawing.Size(510' 370);
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.grpMain.Size = new System.Drawing.Size(510' 370);
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Location = new System.Drawing.Point(238' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Location = new System.Drawing.Point(238' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.TabIndex = 2;
Magic Number,Depressurizer,AutoCatConfigPanel_Tags,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_Tags.cs,InitializeComponent,The following statement contains a magic number: this.grpListOpts.Location = new System.Drawing.Point(6' 244);
