Namespace,Type,Method,LOC,CC,PC
Xamarin.Social,ImageIcon,ImageIcon,3,1,1
Xamarin.Social,Field,Field,18,1,3
Xamarin.Social,Field,Draw,10,1,1
Xamarin.Social,ChoiceField,ChoiceField,25,1,3
Xamarin.Social,ChoiceField,HandleTouchUpInside,13,2,2
Xamarin.Social,LabelButton,LabelButton,3,1,0
Xamarin.Social,LabelButton,TouchesBegan,3,1,2
Xamarin.Social,LabelButton,TouchesEnded,10,3,2
Xamarin.Social,LabelButton,TouchesCancelled,3,1,2
Xamarin.Social.Services,FacebookService,FacebookService,9,1,0
Xamarin.Social.Services,FacebookService,GetUsernameAsync,16,1,1
Xamarin.Social.Services,FacebookService,GetValueFromJson,14,5,2
Xamarin.Social.Services,FacebookService,ShareItemAsync,27,4,3
Xamarin.Social.Services,TwitterService,TwitterService,10,1,0
Xamarin.Social.Services,TwitterService,GetTextLength,6,1,1
Xamarin.Social.Services,TwitterService,ShareItemAsync,36,4,3
Xamarin.Social.Services,FlickrService,FlickrService,10,1,0
Xamarin.Social.Services,FlickrService,CreateRequest,3,1,4
Xamarin.Social.Services,FlickrService,ShareItemAsync,39,3,3
Xamarin.Social.Services,AppDotNetService,AppDotNetService,9,1,0
Xamarin.Social.Services,AppDotNetService,GetUsernameAsync,16,1,1
Xamarin.Social.Services,AppDotNetService,GetValueFromJson,14,5,2
Xamarin.Social.Services,AppDotNetService,ShareItemAsync,14,2,3
Xamarin.Social.Services,Twitter5Service,Twitter5Service,2,1,0
Xamarin.Social.Services,Twitter5Service,GetShareUI,18,3,2
Xamarin.Social.Services,Twitter5Service,ShareItemAsync,3,1,3
Xamarin.Social.Services,Twitter5Service,CreateRequest,3,1,4
Xamarin.Social.Services,Twitter5Service,GetAccountsAsync,17,2,0
Xamarin.Social.Services,Twitter5Service,GetAuthenticator,3,1,0
Xamarin.Social.Services,Twitter5Service,SaveAccount,3,1,1
Xamarin.Social.Services,Twitter5Service,DeleteAccount,3,1,1
Xamarin.Social.Services,TwitterRequest,TwitterRequest,24,6,4
Xamarin.Social.Services,TwitterRequest,AddMultipartData,3,1,4
Xamarin.Social.Services,TwitterRequest,GetResponseAsync,17,1,1
