Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[383' 408]' FAST[3425' 3450]' FAST[5522' 5547]' FAST[1819' 1844]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[665' 684]' FAST[2440' 2459]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[853' 874]' FAST[971' 994]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[853' 872]' FAST[2035' 2054]' FAST[971' 990]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[854' 873]' FAST[1481' 1500]' FAST[1575' 1594]' FAST[2881' 2900]' FAST[3053' 3072]' FAST[972' 991]' FAST[1677' 1696]' FAST[1785' 1804]' FAST[2441' 2460]' FAST[3224' 3243]' FAST[3389' 3408]' FAST[5488' 5507]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[854' 874]' FAST[1677' 1697]' FAST[1785' 1805]' FAST[2441' 2461]' FAST[3389' 3411]' FAST[5488' 5508]' FAST[3224' 3244]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[854' 875]' FAST[3224' 3245]' FAST[972' 993]' FAST[3389' 3410]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[972' 994]' FAST[1677' 1697]' FAST[1785' 1805]' FAST[3224' 3244]' FAST[5488' 5508]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[972' 995]' FAST[2441' 2462]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[1785' 1812]' FAST[3389' 3418]' FAST[5488' 5515]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[3389' 3418]' FAST[5488' 5515]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[855' 874]' FAST[973' 992]' FAST[975' 994]' FAST[1678' 1697]' FAST[1786' 1805]' FAST[2442' 2461]' FAST[3225' 3244]' FAST[3390' 3409]' FAST[3392' 3411]' FAST[5489' 5508]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[973' 992]' FAST[975' 994]' FAST[3390' 3409]' FAST[3392' 3411]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[1102' 1125]' FAST[2633' 2656]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[1480' 1499]' FAST[1574' 1593]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[1788' 1807]' FAST[3394' 3413]' FAST[5491' 5510]' FAST[8129' 8148]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[1788' 1811]' FAST[8129' 8152]' FAST[3394' 3417]' FAST[5491' 5514]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[1814' 1837]' FAST[3420' 3443]' FAST[5517' 5540]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[2158' 2177]' FAST[5236' 5255]
Duplicate Abstraction,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FAST[4022' 4043]' FAST[4142' 4163]
Unutilized Abstraction,VisionNET,GammaDistribution,C:\repos\borfudin_visionnet\Gamma.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET,GammaDistribution,C:\repos\borfudin_visionnet\Gamma.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GammaDistribution[1' 20]' IO[1' 20]' VisionExtensions[1' 20]' GaussianSecondDerivative[1' 20]' Keypoint[1' 20]' ThreadsafeRandom[1' 20]' UpdateManager[1' 20]' EarthMoversDistance[1' 20]' SimilarityMatrix[1' 20]' LeafImage[1' 20]' CombinationFeatureFactory[1' 20]' DecisionForest[1' 20]' DecisionTreeNode[1' 20]' ConfusionMatrix[1' 20]' LabelDictionary[1' 20]' LabelSet[1' 20]' RandomClusterTree[1' 20]' DataCategory[1' 20]' LabeledImage[1' 20]' LabelImage[1' 20]' ImageDataPoint[1' 20]' FilterBank[1' 20]' DiscreteContours[1' 20]' ScaleSpaceSampleMethod[1' 20]
Duplicate Abstraction,VisionNET,GammaDistribution,C:\repos\borfudin_visionnet\Gamma.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GammaDistribution[1' 24]' DiscreteContours[1' 24]' ScaleSpaceSampleMethod[1' 24]
Unutilized Abstraction,VisionNET,HoughTransform,C:\repos\borfudin_visionnet\HoughTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET,IO,C:\repos\borfudin_visionnet\IO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IO[1' 21]' Keypoint[1' 21]' ConfusionMatrix[1' 21]' LabelSet[1' 21]' VisionExtensions[1' 21]' UpdateManager[1' 21]' SimilarityMatrix[1' 21]' DecisionForest[1' 21]' DataCategory[1' 21]' LabeledImage[1' 21]' LabelImage[1' 21]' ImageDataPoint[1' 21]' EarthMoversDistance[1' 21]' RandomClusterTree[1' 21]' CombinationFeatureFactory[1' 21]' DecisionTreeNode[1' 21]' FilterBank[1' 21]
Duplicate Abstraction,VisionNET,Hyperrectangle,C:\repos\borfudin_visionnet\HyperRectangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hyperrectangle[1' 22]' IDataPoint[1' 22]' KDTree[1' 22]
Unutilized Abstraction,VisionNET,Raw,C:\repos\borfudin_visionnet\Raw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET,VisionExtensions,C:\repos\borfudin_visionnet\VisionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET,VisionExtensions,C:\repos\borfudin_visionnet\VisionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VisionExtensions[1' 22]' EarthMoversDistance[1' 22]' RandomClusterTree[1' 22]' Keypoint[1' 22]' LabelSet[1' 22]' SimilarityMatrix[1' 22]' LabeledImage[1' 22]' ImageDataPoint[1' 22]' CombinationFeatureFactory[1' 22]' FilterBank[1' 22]
Unutilized Abstraction,VisionNET,PGM,C:\repos\borfudin_visionnet\PGM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET,PGM,C:\repos\borfudin_visionnet\PGM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PGM[1' 24]' PPM[1' 24]
Imperative Abstraction,VisionNET,PPM,C:\repos\borfudin_visionnet\PPM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,VisionNET,PPM,C:\repos\borfudin_visionnet\PPM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET,Canny,C:\repos\borfudin_visionnet\Canny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET,ColorConversion,C:\repos\borfudin_visionnet\ColorConversion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorConversion[1' 23]' IntegralImage[1' 23]' Rectangle[1' 23]' ZNPatches[1' 23]
Duplicate Abstraction,VisionNET,ColorConversion,C:\repos\borfudin_visionnet\ColorConversion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorConversion[1' 20]' TreeNode[1' 20]' RankPair[1' 20]' LabelCounter[1' 20]' IntegralImage[1' 20]' Rectangle[1' 20]' ZNPatches[1' 20]
Unutilized Abstraction,VisionNET,DiscreteContours,C:\repos\borfudin_visionnet\DiscreteContours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET,DistanceTransformImage,C:\repos\borfudin_visionnet\DistanceTransformImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceTransformImage[275' 295]' DistanceTransformImage[313' 333]
Duplicate Abstraction,VisionNET,DistanceTransformImage,C:\repos\borfudin_visionnet\DistanceTransformImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceTransformImage[576' 600]' DistanceTransformImage[752' 776]
Duplicate Abstraction,VisionNET,DistanceTransformImage,C:\repos\borfudin_visionnet\DistanceTransformImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceTransformImage[618' 644]' DistanceTransformImage[793' 819]
Duplicate Abstraction,VisionNET,GaussianSecondDerivative,C:\repos\borfudin_visionnet\Gaussian.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GaussianSecondDerivative[55' 90]' GaussianSecondDerivative[159' 194]
Duplicate Abstraction,VisionNET,GaussianSecondDerivative,C:\repos\borfudin_visionnet\Gaussian.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GaussianSecondDerivative[110' 129]' GaussianSecondDerivative[214' 233]
Unutilized Abstraction,VisionNET,Gaussian2D,C:\repos\borfudin_visionnet\Gaussian.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VisionNET,HaarFeatures,C:\repos\borfudin_visionnet\HaarFeatures.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetSquareSize
Unutilized Abstraction,VisionNET,Harris,C:\repos\borfudin_visionnet\Harris.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET,IntegralImage,C:\repos\borfudin_visionnet\IntegralImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VisionNET,Keypoint,C:\repos\borfudin_visionnet\Keypoint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,VisionNET,RGBImage,C:\repos\borfudin_visionnet\RGBImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RGBImage[171' 192]' RGBImage[196' 217]
Duplicate Abstraction,VisionNET,InterpolationMethod,C:\repos\borfudin_visionnet\Transforms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterpolationMethod[1' 20]' RBF[1' 20]' Decision[1' 20]' DistributionImage[1' 20]
Duplicate Abstraction,VisionNET,InterpolationMethod,C:\repos\borfudin_visionnet\Transforms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterpolationMethod[124' 156]' InterpolationMethod[235' 267]
Unutilized Abstraction,VisionNET,Transforms,C:\repos\borfudin_visionnet\Transforms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET,ZNPatches,C:\repos\borfudin_visionnet\ZNPatches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VisionNET.Comparison,EarthMoversDistance,C:\repos\borfudin_visionnet\Comparison\EarthMoversDistance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compute
Unutilized Abstraction,VisionNET.Comparison,EarthMoversDistance,C:\repos\borfudin_visionnet\Comparison\EarthMoversDistance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET.Comparison,EarthMoversDistance,C:\repos\borfudin_visionnet\Comparison\EarthMoversDistance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EarthMoversDistance[1' 23]' RandomClusterTree[1' 23]
Unutilized Abstraction,VisionNET.Comparison,RBF,C:\repos\borfudin_visionnet\Comparison\RBF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Comparison,SimilarityMatrix,C:\repos\borfudin_visionnet\Comparison\SimilarityMatrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,VisionNET.Comparison,PyramidMatch,C:\repos\borfudin_visionnet\Comparison\PyramidMatch.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,VisionNET.Comparison,PyramidMatch,C:\repos\borfudin_visionnet\Comparison\PyramidMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.DecisionForests,DecisionTreeExtensions,C:\repos\borfudin_visionnet\DecisionForests\DecisionTreeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.DecisionForests,DecisionVine,C:\repos\borfudin_visionnet\DecisionForests\DecisionVine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET.DecisionForests,HaarFeatureFactory,C:\repos\borfudin_visionnet\DecisionForests\HaarFeatureFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HaarFeatureFactory[1' 20]' BinaryCombination[1' 20]' RectangleFeatureFactory[1' 20]
Unnecessary Abstraction,VisionNET.DecisionForests,ITestInfo,C:\repos\borfudin_visionnet\DecisionForests\INodeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Threshold
Duplicate Abstraction,VisionNET.DecisionForests,BinaryCombination,C:\repos\borfudin_visionnet\DecisionForests\BinaryFeatureFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryCombination[567' 588]' BinaryCombination[611' 632]' BinaryCombination[654' 675]
Duplicate Abstraction,VisionNET.DecisionForests,BinaryCombination,C:\repos\borfudin_visionnet\DecisionForests\BinaryFeatureFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryCombination[567' 587]' BinaryCombination[696' 716]' BinaryCombination[611' 631]' BinaryCombination[654' 674]
Duplicate Abstraction,VisionNET.DecisionForests,OutputModifier,C:\repos\borfudin_visionnet\DecisionForests\UnaryFeatureFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OutputModifier[63' 82]' OutputModifier[203' 222]
Multifaceted Abstraction,VisionNET.DecisionForests,DecisionTree,C:\repos\borfudin_visionnet\DecisionForests\DecisionTree.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,VisionNET.Learning,CLTree,C:\repos\borfudin_visionnet\Learning\CLTree.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,VisionNET.Learning,CLTree,C:\repos\borfudin_visionnet\Learning\CLTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Learning,ArrayDataPoint,C:\repos\borfudin_visionnet\Learning\ArrayDataPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Learning,Evaluation,C:\repos\borfudin_visionnet\Learning\Evaluation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,VisionNET.Learning,GibbsImage,C:\repos\borfudin_visionnet\Learning\GibbsImage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,VisionNET.Learning,GibbsImage,C:\repos\borfudin_visionnet\Learning\GibbsImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GibbsImage[99' 126]' GibbsImage[179' 206]
Unnecessary Abstraction,VisionNET.Learning,IDataPoint,C:\repos\borfudin_visionnet\Learning\IDataPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Label' FeatureValue' Weight
Duplicate Abstraction,VisionNET.Learning,IDataPoint,C:\repos\borfudin_visionnet\Learning\IDataPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataPoint[1' 25]' KDTree[1' 25]
Unutilized Abstraction,VisionNET.Learning,KDTree,C:\repos\borfudin_visionnet\Learning\KDTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VisionNET.Learning,KMeans,C:\repos\borfudin_visionnet\Learning\KMeans.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Fit
Unutilized Abstraction,VisionNET.Learning,KMeans,C:\repos\borfudin_visionnet\Learning\KMeans.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VisionNET.Learning,LabelVector,C:\repos\borfudin_visionnet\Learning\LabelVector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unutilized Abstraction,VisionNET.Learning,RandomClusterTree,C:\repos\borfudin_visionnet\Learning\RandomClusterTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VisionNET.Learning,RankPair,C:\repos\borfudin_visionnet\Learning\RankPair.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RankPair[1' 22]' LabelCounter[1' 22]
Imperative Abstraction,VisionNET.Learning,Split,C:\repos\borfudin_visionnet\Learning\Split.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Duplicate Abstraction,VisionNET.Learning,LabeledImage,C:\repos\borfudin_visionnet\Learning\LabeledDataSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LabeledImage[1' 25]' ImageDataPoint[1' 25]
Unutilized Abstraction,VisionNET.Learning,LabeledDataSet,C:\repos\borfudin_visionnet\Learning\LabeledDataSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.MatLab,MAT5,C:\repos\borfudin_visionnet\MatLab\MAT5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VisionNET.MatLab.Elements,miMATRIX,C:\repos\borfudin_visionnet\MatLab\Elements\miMATRIX.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,VisionNET.MatLab.Elements,NumericArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NumericArray[77' 116]' NumericArray[133' 172]
Duplicate Abstraction,VisionNET.MatLab.Elements,NumericArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NumericArray[77' 100]' NumericArray[213' 236]' NumericArray[133' 156]
Unutilized Abstraction,VisionNET.Registration,AffineModel,C:\repos\borfudin_visionnet\Registration\AffineModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Registration,CorrelatedDataset,C:\repos\borfudin_visionnet\Registration\CorrelatedDataset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Registration,HomographyModel,C:\repos\borfudin_visionnet\Registration\HomographyModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Registration,IRegistrationDataSet,C:\repos\borfudin_visionnet\Registration\IRegistrationDataSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Registration,IModel,C:\repos\borfudin_visionnet\Registration\IModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VisionNET.Registration,RANSAC,C:\repos\borfudin_visionnet\Registration\RANSAC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,VisionNET,DiscreteContours,C:\repos\borfudin_visionnet\DiscreteContours.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DESCRIPTOR_LENGTH
