Namespace,Type,Method,LOC,CC,PC
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapterAndRead_WithSeveralDifferentOverridesWithDifferentPrefixes_DictionaryKeysHaveCorrectPrefixes,27,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithSubstitionOnProperty_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithSubstitionOnInterface_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithComponent_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithComponent_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithComponent_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithComponentOverrideNoPrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithComponentOverrideNoPrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithComponentOverridePrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithComponentOverridePrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithNestedComponent_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithNestedComponent_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithNestedComponent_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithNestedComponentOverrideNoPrefix_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithNestedComponentOverrideNoPrefix_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithNestedComponentOverridePrefix_WorksFine,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithDefaultConversions_WorksFine,19,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithDefaultConversions_WorksFine,22,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithDefaultNullableConversions_WorksFine,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithDefaultNullableConversions_WorksFine,20,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithDefaultNullConversions_WorksFine,9,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithDefaultNullConversions_WorksFine,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithStringLists_WorksFine,20,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithStringLists_WorksFine,18,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithCompoundKeyPrefix_WorksFine,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanObtainDictionaryAdapterMeta,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,DictionaryAdapterMetaIsExplicitImplementation,10,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanFetchProperties,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanFetchPropertiesOnType,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanUpgradePropertiesFromReadonlyToReadWrite,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanRequestFormattedReadonlyProperties,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenPropertyChanged,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanObtainPropertyChangeDetailsWhenPropertyChanged,13,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCancelPropertyChanges,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenNestedPropertyChanged,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillNotPropagatePropertyChangedEventWhenNestedPropertyChanged,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanSuppressAllPropertyChangedEvents,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanResumeAllPropertyChangedEvents,19,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanSuppressPropertyChangedEventsForSingleProperty,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditPropertiesAndAcceptChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditNestedPropertiesAndAcceptChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditToplevelAndNestedPropertiesAndAcceptChanges,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditCollectionPropertiesAndAcceptChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanPerformMultiLevelEditAndAcceptChanges,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenEditsAreAccepted,15,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenNestedEditsAreAccepted,16,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditPropertiesAndCancelChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditNestedPropertiesAndCancelChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditCollectionPropertiesAndCancelChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanPerformMultiLevelEditAndCancelAllChanges,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanPerformMultiLevelEditAndCancelInnerChanges,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillNotRaisePropertyChangedEventWhenEditsAreCancelled,15,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenNestedEditsAreCancelled,16,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventsForReadonlyProperties,15,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventsForReadonlyPropertyWhenEditing,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventsForReadonlyPropertyWhenCancelEditing,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillNotRaisePropertyChangedEventWhenCancelEditingAndSupressingNotifications,23,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanInitializeTheDictionaryAdapterWithAttributes,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCreateDictionaryAdapterFromExistingAdapter,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCreateAndInitializeDictionaryAdapterFromExistingAdapter,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetSimplePropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetGuidPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetClassPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetArrayPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetGenericCollectionPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetCollectionPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetInterfacePropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillNotCreateObjectOnDemandWithoutDefaultConstructor,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanUseDynamicValues,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillGetNotificedWhenDynamicValueChanges,16,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetNewGuidPropertyOnDemand,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanDetermineTheAdaptedInterface,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetGetDictionaryAdapterMetaData,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanDetermineEqualityBetweenAdapters,15,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCalculateHashCodeBetweenAdapters,11,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,HashCodesAreImmuatable,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanSupplyCustomCreationStrategy,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanObtainTheEffectiveDictionaryKey,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCoerceDictionaryInterfaces,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillReturnSameInstanceIfCoerceExistingInterface,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGroupBehaviorsWithBuilders,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Matching_Property,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Null_Values,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Strings,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Guids,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Arrays,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Collections,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Nullables,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UsingCulture,12,1,2
Castle.Components.DictionaryAdapter.Tests,DynamicDictionaryTests,Can_add_to_dictionary_via_dynamic_object,6,1,0
Castle.Components.DictionaryAdapter.Tests,DynamicDictionaryTests,Can_override_value_from_dictionary_via_dynamic_object,7,1,0
Castle.Components.DictionaryAdapter.Tests,DynamicDictionaryTests,Can_read_from_dictionary_via_dynamic_object,6,1,0
Castle.Components.DictionaryAdapter.Tests,DynamicDictionaryTests,Can_read_non_existing_value_from_dictionary_via_dynamic_object,5,1,0
Castle.Components.DictionaryAdapter.Tests,IdEqualityHashCodeStrategy,Initialize,3,1,2
Castle.Components.DictionaryAdapter.Tests,IdEqualityHashCodeStrategy,Equals,7,3,2
Castle.Components.DictionaryAdapter.Tests,IdEqualityHashCodeStrategy,GetHashCode,10,2,2
Castle.Components.DictionaryAdapter.Tests,InfrastructureStub,BeginEdit,2,1,0
Castle.Components.DictionaryAdapter.Tests,InfrastructureStub,CancelEdit,2,1,0
Castle.Components.DictionaryAdapter.Tests,InfrastructureStub,EndEdit,5,2,0
Castle.Components.DictionaryAdapter.Tests,IPersonWithMethod,Run,0,1,0
Castle.Components.DictionaryAdapter.Tests,KeyBehaviorBuilderAttribute,BuildBehaviors,3,1,0
Castle.Components.DictionaryAdapter.Tests,NameValueCollectionAdapterTests,SetUp,3,1,0
Castle.Components.DictionaryAdapter.Tests,NameValueCollectionAdapterTests,Contains_IsCaseInsensitive,5,1,0
Castle.Components.DictionaryAdapter.Tests,NameValueCollectionAdapterTests,Contains_IsCorrectWhenValueIsNull,5,1,0
Castle.Components.DictionaryAdapter.Tests,Phone,Phone,2,1,0
Castle.Components.DictionaryAdapter.Tests,Phone,Phone,4,1,2
Castle.Components.DictionaryAdapter.Tests,PhoneConverter,CanConvertFrom,7,2,2
Castle.Components.DictionaryAdapter.Tests,PhoneConverter,ConvertFrom,8,2,3
Castle.Components.DictionaryAdapter.Tests,PhoneConverter,ConvertTo,7,2,4
Castle.Components.DictionaryAdapter.Tests,IValidationRule,Apply,0,1,4
Castle.Components.DictionaryAdapter.Tests,ValidationRuleAttribute,Apply,0,1,4
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Initialize,3,1,2
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,IsValid,3,1,1
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Validate,12,2,1
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Validate,9,1,2
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Invalidate,2,1,1
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,ApplyValidationRules,9,3,5
Castle.Components.DictionaryAdapter.Tests,ValidateStringLengthAtLeast,ValidateStringLengthAtLeast,3,1,1
Castle.Components.DictionaryAdapter.Tests,ValidateStringLengthAtLeast,Apply,7,2,4
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Virtual_Realize,8,1,0
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Virtual_Realize_Event,14,1,0
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Virtual_AddSite,12,1,0
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Virtual_RemoveSite,13,1,0
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Real_Realize,5,1,0
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Real_Realize_Event,10,1,0
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Real_AddSite,9,1,0
Castle.Components.DictionaryAdapter.Tests,VirtualObjectTestCase,Real_RemoveSite,9,1,0
Castle.Components.DictionaryAdapter.Tests,MockVirtual,CreateReal,3,1,1
Castle.Components.DictionaryAdapter.Tests,MockVirtual,CreateVirtual,4,1,3
Castle.Components.DictionaryAdapter.Tests,MockVirtual,MockVirtual,1,1,0
Castle.Components.DictionaryAdapter.Tests,MockVirtual,MockVirtual,1,1,1
Castle.Components.DictionaryAdapter.Tests,MockVirtual,TryRealize,12,2,1
Castle.Components.DictionaryAdapter.Tests,MockVirtualTarget,OnRealizing,4,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,XmlStructureComparer,5,2,1
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,GetHashCode,4,1,1
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,Equals,4,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,Compare,4,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,GetChildTuples,10,1,1
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,VisitChildForHashCode,10,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,VisitChildForEquals,10,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,VisitChildForCompare,12,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,VisitPrimitiveForHashCode,9,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,VisitPrimitiveForEquals,9,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,VisitPrimitiveForCompare,9,1,2
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,Traverse,23,7,5
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,GetChildElementsAndAttributes,10,1,1
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,GetElementChildNodes,13,1,1
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,GetDocumentChildNodes,5,2,1
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,IsNamespace,4,1,1
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,ZipOuter,16,3,3
Castle.Components.DictionaryAdapter.Tests,Pair,Pair,4,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,AttributeElementConflict,Set,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,AssignCollectionWithPriorItem,AssignArray,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,AssignCollectionWithPriorItem,AssignList,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ReferenceBehaviorAndMultipleCopy,NestedReference_Strange,15,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ReferenceBehaviorAndMultipleCopy,Create,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,MultipleCopyAttribute,Initialize,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,MultipleCopyAttribute,Copy,16,2,3
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,Get_Element,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,Get_Element_WithExpectedXsiType,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,Get_Element_WithUnexpectedXsiType,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,Get_Attribute,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,Set,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,GetProperty_ElementBehavior_String_Element,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,GetProperty_ElementBehavior_String_Attribute,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,SetProperty_ElementBehavior_String,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ComplexProperty,Get_Element,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ComplexProperty,Get_Attribute,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ComplexProperty,Get_Missing,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ComplexProperty,Get_ReturnsSameInstance,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ComplexProperty,Set,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ComplexProperty,SetPropertyOnVirtual,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CollectionProperty,Get_Element,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CollectionProperty,Get_Attribute,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CollectionProperty,Get_Missing,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CollectionProperty,Set,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlSerializableProperty,GetProperty_DefaultBehavior_XmlSerializable_Element,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlSerializableProperty,GetProperty_DefaultBehavior_XmlSerializable_Attribute,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlSerializableProperty,SetProperty_DefaultBehavior_XmlSerializable,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Nullable,Set_ToNull_Element,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Nullable,Set_ToNull_Attribute,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Nullable,Set_ToValue_Element,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Nullable,Set_ToArray_Element,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Nullable,SetToNull,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Coercion,Coerce,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Coercion,SharedXmlAdapters,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualObjects,NondestructiveRead,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualObjects,ObservingRealization,21,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualObjects,HandleRealized,4,1,4
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualObjects,AsVirtual,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,InvalidXml,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,PropertyReference_Get,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,PropertyReference_Set,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,PropertyReference_Set_ToVirtual,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,PropertyReference_Set_ReplacingVirtual,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ArrayReference_Get,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ArrayReference_Set,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ListItemReference_Get,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ListItemReference_Add,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ListItemReference_Set,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ListItemReference_Unset,23,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ListItemReference_Remove,18,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,ListItemReference_Clear,18,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,NestedReference_NonNestedPrimary,18,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,NestedReference_NestedPrimary,18,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,SelfReference_Root,10,1,0
