Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.DictionaryAdapter.Tests,MockVirtual,2,5,1,0,2,35,6,0,0,0.6,0,1,,Castle.Components.DictionaryAdapter.Tests.VirtualObjectTestCase
Castle.Components.DictionaryAdapter.Tests,MockVirtualTarget,0,1,2,0,1,10,1,0,1,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.VirtualObjectTestCase
Castle.Components.DictionaryAdapter.Tests,XmlStructureComparer,2,17,0,1,4,201,27,0,0,0.18,1,0,Castle.Components.DictionaryAdapter.Tests.Pair,
Castle.Components.DictionaryAdapter.Tests,Pair,2,1,0,2,1,10,1,0,0,0,0,1,,Castle.Components.DictionaryAdapter.Tests.XmlStructureComparer
Castle.Components.DictionaryAdapter.Xml.Tests,ConflictBehaviorTestCase,0,0,0,0,0,133,0,0,0,-1,7,0,Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.IBar' Castle.Components.DictionaryAdapter.Xml.Tests.IHasItemsArray' Castle.Components.DictionaryAdapter.Xml.Tests.IHasItemsList' Castle.Components.DictionaryAdapter.Xml.Tests.IItem' Castle.Components.DictionaryAdapter.Xml.Tests.MultipleCopyAttribute' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,AttributeElementConflict,0,1,0,0,1,30,1,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,IFoo,0,0,35,0,0,123,0,0,2,-1,0,8,,Castle.Components.DictionaryAdapter.Xml.Tests.ConflictBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.DefaultBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.ReferenceBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlElementBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeListTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IBar,0,0,8,0,0,24,0,0,2,-1,0,4,,Castle.Components.DictionaryAdapter.Xml.Tests.ConflictBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.DefaultBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.ReferenceBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,AssignCollectionWithPriorItem,0,2,0,0,2,41,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,IHasItemsArray,0,0,1,0,0,5,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.ConflictBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IHasItemsList,0,0,1,0,0,5,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.ConflictBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IItem,0,0,2,0,0,8,0,0,0,-1,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.ConflictBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeListTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,ReferenceBehaviorAndMultipleCopy,0,2,0,0,1,59,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,MultipleCopyAttribute,1,2,0,0,2,28,3,0,2,1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.ConflictBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,DefaultBehaviorTestCase,0,0,0,0,0,302,0,0,0,-1,6,0,Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.IBar' Castle.Components.DictionaryAdapter.Xml.Tests.IRoot' Castle.Components.DictionaryAdapter.Xml.Tests.IObj' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.FakeStandardXmlSerializable,
Castle.Components.DictionaryAdapter.Xml.Tests,SimpleProperty,0,8,0,0,8,68,8,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,ComplexProperty,0,6,0,0,6,64,6,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,CollectionProperty,1,4,0,1,4,41,4,0,1,0.75,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,XmlSerializableProperty,0,3,0,0,3,29,3,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,Nullable,0,5,0,0,5,57,5,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,IRoot,0,0,6,0,0,27,0,0,2,-1,0,5,,Castle.Components.DictionaryAdapter.Xml.Tests.DefaultBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlArrayBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAttributeBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlElementBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlTypeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,Coercion,0,2,0,0,2,27,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualObjects,0,4,0,0,2,56,4,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,IObj,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.DefaultBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,ReferenceBehaviorTestCase,0,0,0,0,0,504,0,0,0,-1,3,0,Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.IBar' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,0,20,0,0,19,501,20,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,XmlArrayBehaviorTestCase,0,0,0,0,0,46,0,0,0,-1,5,0,Castle.Components.DictionaryAdapter.Xml.Tests.IRoot' Castle.Components.DictionaryAdapter.Xml.Tests.IBase' Castle.Components.DictionaryAdapter.Xml.Tests.IDerived1' Castle.Components.DictionaryAdapter.Xml.Tests.IDerived2' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,ArrayBehavior,0,2,0,0,2,43,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,IBase,0,0,0,0,0,1,0,2,0,-1,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlArrayBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlElementBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IDerived1,0,0,2,0,0,1,0,0,1,-1,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlArrayBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlElementBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IDerived2,0,0,2,0,0,1,0,0,1,-1,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlArrayBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlElementBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAttributeBehaviorTestCase,0,0,0,0,0,19,0,0,0,-1,2,0,Castle.Components.DictionaryAdapter.Xml.Tests.IRoot' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,XmlElementBehaviorTestCase,0,0,0,0,0,82,0,0,0,-1,6,0,Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.IRoot' Castle.Components.DictionaryAdapter.Xml.Tests.IBase' Castle.Components.DictionaryAdapter.Xml.Tests.IDerived1' Castle.Components.DictionaryAdapter.Xml.Tests.IDerived2' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,ElementBehavior_CollectionProperty,0,1,0,0,1,19,1,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,MultiElementBehavior,0,1,0,0,1,31,1,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,XmlIncludeBehaviorTestCase,0,0,0,0,0,106,0,0,0,-1,9,0,Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.BaseTestCase<TX;TA;TB>' Castle.Components.DictionaryAdapter.Xml.Tests.IncludedByDeclaringType' Castle.Components.DictionaryAdapter.Xml.Tests.IA' Castle.Components.DictionaryAdapter.Xml.Tests.IB' Castle.Components.DictionaryAdapter.Xml.Tests.IncludedByDeclaredType' Castle.Components.DictionaryAdapter.Xml.Tests.UnnecessaryInclude' Castle.Components.DictionaryAdapter.Xml.Tests.IC' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,0,7,0,0,4,47,7,0,1,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaringType,0,3,0,0,0,16,3,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IA,0,0,5,0,0,12,0,1,2,-1,0,3,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlRootBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlTypeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IB,0,0,4,0,0,5,0,0,3,-1,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlTypeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaredType,0,3,0,0,0,16,3,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,UnnecessaryInclude,0,3,0,0,0,24,3,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IC,0,0,1,0,0,1,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,XmlRootBehaviorTestCase,0,1,0,0,1,16,1,0,1,-1,2,0,Castle.Components.DictionaryAdapter.Xml.Tests.IA' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeBehaviorTestCase,0,0,0,0,0,43,0,0,0,-1,4,0,Castle.Components.DictionaryAdapter.Xml.Tests.IRoot' Castle.Components.DictionaryAdapter.Xml.Tests.IA' Castle.Components.DictionaryAdapter.Xml.Tests.IB' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,DerivedComponent,0,1,0,0,1,40,1,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,XPathBehaviorTestCase,0,0,0,0,0,511,0,0,0,-1,6,0,Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.IBar' Castle.Components.DictionaryAdapter.Xml.Tests.WithMockVariableAttribute' Castle.Components.DictionaryAdapter.Xml.Tests.WithMockFunctionAttribute' Castle.Components.DictionaryAdapter.Xml.Tests.WithVariableOrFunction' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpression,0,3,0,0,3,56,3,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpressionWithSelfReference,0,3,0,0,3,48,3,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,NoncreatableNodeSetExpression,0,3,0,0,3,27,3,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,ValueExpression,0,4,0,0,4,45,4,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualComponent,0,3,0,0,3,64,3,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,PartialPaths,0,3,0,0,3,66,3,0,1,-1,0,0,,
