Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.DictionaryAdapter,KeySubstitutionAttribute,2,2,0,0,1,20,2,0,2,1,4,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,MultiLevelEditAttribute,0,1,0,0,1,8,1,0,2,-1,3,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryInitializer,
Castle.Components.DictionaryAdapter,NewGuidAttribute,1,1,0,0,1,15,2,0,2,0,4,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,OnDemandAttribute,0,6,2,0,4,159,28,0,2,-1,7,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.EditableList<T>' Castle.Components.DictionaryAdapter.EditableList' Castle.Components.DictionaryAdapter.IValueInitializer,
Castle.Components.DictionaryAdapter,ReferenceAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter,RemoveIfAttribute,1,7,1,0,3,83,11,1,2,0.43,6,1,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.ValueCondition' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.ICondition,Castle.Components.DictionaryAdapter.RemoveIfEmptyAttribute
Castle.Components.DictionaryAdapter,ValueCondition,2,2,0,0,2,21,2,0,1,1,0,1,,Castle.Components.DictionaryAdapter.RemoveIfAttribute
Castle.Components.DictionaryAdapter,RemoveIfEmptyAttribute,0,1,1,0,1,31,1,0,3,-1,3,0,Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.RemoveIfEmptyCondition' Castle.Components.DictionaryAdapter.ICondition,
Castle.Components.DictionaryAdapter,RemoveIfEmptyCondition,1,4,0,1,1,23,4,0,1,0,0,1,,Castle.Components.DictionaryAdapter.RemoveIfEmptyAttribute
Castle.Components.DictionaryAdapter,StringFormatAttribute,1,3,2,0,1,47,6,0,2,0.67,4,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,StringListAttribute,0,4,1,0,1,173,11,0,2,-1,6,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.StringListWrapper<T>' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,StringListWrapper<T>,4,13,2,0,10,104,16,0,0,0,0,1,,Castle.Components.DictionaryAdapter.StringListAttribute
Castle.Components.DictionaryAdapter,StringStorageAttribute,0,1,0,0,1,9,1,0,2,-1,4,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,StringValuesAttribute,0,2,1,0,0,31,5,0,2,-1,4,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,SuppressNotificationsAttribute,0,1,0,0,1,8,1,0,2,-1,3,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IPropertyDescriptorInitializer' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,TypeKeyPrefixAttribute,0,1,0,0,0,8,1,0,2,-1,4,0,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,VolatileAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter,XmlDefaultsAttribute,0,0,2,0,0,6,0,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter,XmlNamespaceAttribute,0,1,4,0,1,13,1,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter,CascadingDictionaryAdapter,2,2,3,0,2,31,2,0,1,1,1,0,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapter,
Castle.Components.DictionaryAdapter,DefaultPropertyGetter,1,3,1,0,3,45,5,0,1,1,5,1,Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,DictionaryAdapterBase,6,46,11,0,34,665,114,0,1,0.22,0,4,,Castle.Components.DictionaryAdapter.DictionaryAdapterFactory' Castle.Components.DictionaryAdapter.SuppressEditingScope' Castle.Components.DictionaryAdapter.NotificationSuppressionScope' Castle.Components.DictionaryAdapter.TrackPropertyChangeScope
Castle.Components.DictionaryAdapter,Edit,2,1,0,2,1,10,1,0,0,0,1,0,Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,SuppressEditingScope,1,2,0,0,2,13,2,0,0,1,1,0,Castle.Components.DictionaryAdapter.DictionaryAdapterBase,
Castle.Components.DictionaryAdapter,NotificationSuppressionScope,1,2,0,0,2,13,2,0,0,1,1,0,Castle.Components.DictionaryAdapter.DictionaryAdapterBase,
Castle.Components.DictionaryAdapter,TrackPropertyChangeScope,4,7,0,0,4,73,14,0,0,0.29,3,0,Castle.Components.DictionaryAdapter.DictionaryAdapterBase' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDynamicValue,
Castle.Components.DictionaryAdapter,DictionaryAdapterExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IVirtual,
Castle.Components.DictionaryAdapter,DictionaryAdapterFactory,7,26,0,0,10,422,40,0,1,0.08,23,0,Castle.Components.DictionaryAdapter.DictionaryAdapterAttribute' Castle.Components.DictionaryAdapter.FetchAttribute' Castle.Components.DictionaryAdapter.IfExistsAttribute' Castle.Components.DictionaryAdapter.DefaultPropertyGetter' Castle.Components.DictionaryAdapter.DictionaryAdapterBase' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.GenericDictionaryAdapter<TValue>' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.IDictionaryBehaviorBuilder' Castle.Components.DictionaryAdapter.IDictionaryEdit' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.IDictionaryNotify' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.IPropertyDescriptorInitializer' Castle.Components.DictionaryAdapter.NameValueCollectionAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Core.Internal.InterfaceAttributeUtil' Castle.Core.Internal.SynchronizedDictionary<TKey;TValue>,
Castle.Components.DictionaryAdapter,DictionaryAdapterInstance,3,5,11,0,2,101,14,0,0,0.4,9,3,Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.IDictionaryCoerceStrategy' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.IDictionaryCreateStrategy' Castle.Components.DictionaryAdapter.IDictionaryEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,DictionaryAdapterMeta,2,6,8,0,4,89,12,0,0,0.67,7,5,Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,DictionaryValidateGroup,4,4,3,0,4,78,5,0,1,0.5,4,1,Castle.Components.DictionaryAdapter.GroupAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.IDictionaryValidator,Castle.Components.DictionaryAdapter.IDictionaryValidate
Castle.Components.DictionaryAdapter,DynamicDictionary,1,4,0,0,4,22,4,0,0,0.5,0,0,,
Castle.Components.DictionaryAdapter,GenericDictionaryAdapter<TValue>,1,3,1,0,2,33,4,0,1,1,1,2,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapter,Castle.Components.DictionaryAdapter.GenericDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,GenericDictionaryAdapter,0,1,0,0,1,7,1,0,0,-1,1,0,Castle.Components.DictionaryAdapter.GenericDictionaryAdapter<TValue>,
Castle.Components.DictionaryAdapter,IDictionaryAdapter,0,12,2,0,0,17,12,9,1,-1,7,33,Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryCreate' Castle.Components.DictionaryAdapter.IDictionaryEdit' Castle.Components.DictionaryAdapter.IDictionaryNotify' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.IValueInitializer' Castle.Components.DictionaryAdapter.KeySubstitutionAttribute' Castle.Components.DictionaryAdapter.KeyPrefixAttribute' Castle.Components.DictionaryAdapter.KeyAttribute' Castle.Components.DictionaryAdapter.NewGuidAttribute' Castle.Components.DictionaryAdapter.MultiLevelEditAttribute' Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.TypeKeyPrefixAttribute' Castle.Components.DictionaryAdapter.StringValuesAttribute' Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.DefaultPropertyGetter' Castle.Components.DictionaryAdapter.StringFormatAttribute' Castle.Components.DictionaryAdapter.DictionaryAdapterExtensions' Castle.Components.DictionaryAdapter.IDictionaryCoerceStrategy' Castle.Components.DictionaryAdapter.IDictionaryCreateStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.IDictionaryReferenceManager' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.IDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.IDictionaryEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.StringStorageAttribute' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.IDictionaryValidator' Castle.Components.DictionaryAdapter.AbstractDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryAdapterFactory,0,8,0,0,0,96,8,1,0,-1,2,4,Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryAdapterVisitor,0,5,0,0,0,8,5,1,0,-1,2,1,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapterVisitor
Castle.Components.DictionaryAdapter,IDictionaryBehavior,0,1,1,0,0,12,1,7,0,-1,0,12,,Castle.Components.DictionaryAdapter.DefaultPropertyGetter' Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.IPropertyDescriptorInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryBehaviorBuilder,0,1,0,0,0,7,1,1,0,-1,0,2,,Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryCoerceStrategy,0,1,0,0,0,4,1,0,0,-1,1,1,Castle.Components.DictionaryAdapter.IDictionaryAdapter,Castle.Components.DictionaryAdapter.DictionaryAdapterInstance
Castle.Components.DictionaryAdapter,IDictionaryCopyStrategy,0,1,0,0,0,4,1,1,0,-1,2,1,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.DictionaryAdapterInstance
Castle.Components.DictionaryAdapter,IDictionaryCreate,0,6,0,0,0,9,6,4,0,-1,0,1,,Castle.Components.DictionaryAdapter.IDictionaryAdapter
Castle.Components.DictionaryAdapter,IDictionaryCreateStrategy,0,1,0,0,0,4,1,1,0,-1,1,1,Castle.Components.DictionaryAdapter.IDictionaryAdapter,Castle.Components.DictionaryAdapter.DictionaryAdapterInstance
Castle.Components.DictionaryAdapter,IDictionaryEdit,0,3,3,0,0,9,3,2,0,-1,0,2,,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryEqualityHashCodeStrategy,0,2,0,0,0,5,2,2,0,-1,1,2,Castle.Components.DictionaryAdapter.IDictionaryAdapter,Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance
Castle.Components.DictionaryAdapter,IDictionaryInitializer,0,1,0,0,0,9,1,6,1,-1,2,6,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior,Castle.Components.DictionaryAdapter.MultiLevelEditAttribute' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance
Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,0,1,0,0,0,11,1,6,1,-1,3,7,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.KeyAttribute' Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.KeySubstitutionAttribute' Castle.Components.DictionaryAdapter.KeyPrefixAttribute' Castle.Components.DictionaryAdapter.TypeKeyPrefixAttribute' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryMetaInitializer,0,2,0,0,0,22,2,0,1,-1,3,3,Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.IDictionaryBehavior,Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory' Castle.Components.DictionaryAdapter.PropertyDescriptor
Castle.Components.DictionaryAdapter,IDictionaryNotify,0,3,2,0,0,10,3,4,0,-1,0,2,,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,0,1,0,0,0,14,1,8,1,-1,3,7,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.NewGuidAttribute' Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.DefaultPropertyGetter' Castle.Components.DictionaryAdapter.StringFormatAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.PropertyDescriptor
Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,0,1,0,0,0,13,1,6,1,-1,3,6,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.StringStorageAttribute' Castle.Components.DictionaryAdapter.StringValuesAttribute' Castle.Components.DictionaryAdapter.PropertyDescriptor
Castle.Components.DictionaryAdapter,IDictionaryReferenceManager,0,3,0,0,0,6,3,0,0,-1,1,0,Castle.Components.DictionaryAdapter.IDictionaryAdapter,
Castle.Components.DictionaryAdapter,IDictionaryValidate,0,2,3,0,0,11,2,4,0,-1,2,3,Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidator,Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryValidator,0,4,0,0,0,27,4,1,0,-1,2,2,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.DictionaryValidateGroup
Castle.Components.DictionaryAdapter,IPropertyDescriptorInitializer,0,1,0,0,0,9,1,1,1,-1,2,2,Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.SuppressNotificationsAttribute' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,MemberwiseEqualityHashCodeStrategy,0,4,0,0,3,109,7,0,2,-1,7,0,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.HashCodeVisitor' Castle.Components.DictionaryAdapter.PropertyDescriptor,
Castle.Components.DictionaryAdapter,HashCodeVisitor,1,8,0,0,1,74,14,0,2,0,0,1,,Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy
Castle.Components.DictionaryAdapter,NameValueCollectionAdapter,1,3,1,0,3,62,5,0,1,1,1,1,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapter,Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,PropertyChangedEventArgsEx,2,1,2,0,1,19,1,0,0,0,0,0,,
Castle.Components.DictionaryAdapter,PropertyChangingEventArgsEx,3,1,3,0,1,25,1,0,0,0,0,0,,
