Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Castle.Components.DictionaryAdapter,XmlDefaultsAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\XmlDefaultsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterExtensions,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryAdapterBase[53' 73]' DictionaryAdapterBase[833' 853]
Duplicate Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryAdapterBase[54' 73]' DictionaryAdapterBase[94' 113]
Duplicate Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryAdapterBase[54' 73]' DictionaryAdapterBase[94' 113]' DictionaryAdapterBase[375' 394]' DictionaryAdapterBase[834' 853]
Duplicate Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryAdapterBase[54' 73]' DictionaryAdapterBase[375' 394]' DictionaryAdapterBase[94' 113]' DictionaryAdapterBase[834' 853]
Duplicate Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryAdapterBase[375' 395]' DictionaryAdapterBase[834' 854]
Duplicate Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryAdapterBase[378' 397]' DictionaryValidateGroup[1' 20]' DictionaryAdapterBase[623' 642]' DictionaryValidateGroup[2' 21]
Unutilized Abstraction,Castle.Components.DictionaryAdapter,PropertyChangedEventArgsEx,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\PropertyChangedEventArgsEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,IDictionaryReferenceManager,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryReferenceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,AbstractDictionaryAdapterVisitor,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\AbstractDictionaryAdapterVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,FetchAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\FetchAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,GroupAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\GroupAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Components.DictionaryAdapter,OnDemandAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\OnDemandAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPropertyValue
Duplicate Abstraction,Castle.Components.DictionaryAdapter,OnDemandAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\OnDemandAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OnDemandAttribute[1' 20]' StringListAttribute[1' 20]' PropertyDescriptor[1' 20]' DictionaryAdapterInstance[1' 20]' DictionaryAdapterMeta[1' 20]
Unutilized Abstraction,Castle.Components.DictionaryAdapter,XmlNamespaceAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\XmlNamespaceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,CascadingDictionaryAdapter,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\CascadingDictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterInstance,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterInstance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddCopyStrategy
Unutilized Abstraction,Castle.Components.DictionaryAdapter,IDictionaryAdapterVisitor,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryAdapterVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,DynamicValue,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\DynamicValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,DynamicValueDelegate,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\DynamicValueDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,IDynamicValue,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\IDynamicValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Core.Internal,InterfaceAttributeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\InterfaceAttributeUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributes
Unutilized Abstraction,Castle.Core.Internal,TypeExtensions,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Internal,WeakKeyDictionary,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\WeakKeyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Internal,InternalsVisible,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\InternalsVisible.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ToCastleCore' ToDynamicProxyGenAssembly2' DynamicProxyGenAssembly2PublicKey
Unnecessary Abstraction,Castle.Core.Internal,ILockHolder,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LockAcquired
Unutilized Abstraction,Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\InvalidProxyConstructorArgumentsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\InvalidProxyConstructorArgumentsException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvalidProxyConstructorArgumentsException[1' 21]' StandardInterceptor[1' 21]
Unutilized Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[38' 59]' ProxyGenerator[104' 125]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[62' 87]' ProxyGenerator[138' 163]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[91' 118]' ProxyGenerator[170' 197]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[120' 148]' ProxyGenerator[202' 230]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[151' 181]' ProxyGenerator[236' 266]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[158' 177]' IProxyGenerator[192' 211]' ProxyGenerator[281' 300]' ProxyGenerator[243' 262]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[192' 215]' ProxyGenerator[281' 304]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[184' 210]' ProxyGenerator[273' 299]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[220' 247]' ProxyGenerator[355' 382]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[229' 248]' IProxyGenerator[349' 368]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[250' 273]' ProxyGenerator[388' 411]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[277' 301]' ProxyGenerator[421' 445]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[306' 336]' ProxyGenerator[456' 486]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[339' 367]' ProxyGenerator[493' 521]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[371' 395]' ProxyGenerator[528' 552]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[400' 420]' ProxyGenerator[626' 646]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[423' 443]' ProxyGenerator[652' 672]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[446' 467]' ProxyGenerator[678' 699]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[471' 492]' ProxyGenerator[706' 727]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[494' 515]' ProxyGenerator[733' 754]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[517' 541]' ProxyGenerator[760' 784]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[544' 564]' ProxyGenerator[791' 811]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[567' 592]' ProxyGenerator[817' 842]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[617' 636]' ProxyGenerator[897' 916]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[639' 661]' ProxyGenerator[927' 949]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[664' 687]' ProxyGenerator[960' 983]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[690' 712]' ProxyGenerator[994' 1016]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[715' 736]' ProxyGenerator[1027' 1048]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[738' 760]' ProxyGenerator[1058' 1080]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[763' 787]' ProxyGenerator[1091' 1115]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[790' 816]' ProxyGenerator[1126' 1152]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[860' 881]' ProxyGenerator[1229' 1250]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[884' 906]' ProxyGenerator[1256' 1278]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[909' 930]' ProxyGenerator[1284' 1305]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[932' 952]' ProxyGenerator[1310' 1330]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[954' 975]' ProxyGenerator[1336' 1357]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[977' 1000]' ProxyGenerator[1362' 1385]
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerator[1003' 1028]' ProxyGenerator[1391' 1416]
Unutilized Abstraction,Castle.DynamicProxy,ProxyUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.DynamicProxy,InvalidMixinConfigurationException,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\InvalidMixinConfigurationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerationHook,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerationHook.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProxyGenerationHook[1' 20]' IInterceptorSelector[1' 20]' IInvocation[1' 20]' ProxyGenerator[364' 383]' ProxyGenerator[503' 522]
Unutilized Abstraction,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.DynamicProxy,IChangeProxyTarget,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IChangeProxyTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core,IServiceProviderExAccessor,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\IServiceProviderExAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceProvider
Unutilized Abstraction,Castle.Core,IServiceProviderExAccessor,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\IServiceProviderExAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,IServiceEnabledComponent,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\IServiceEnabledComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,Pair,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Pair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
