Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.Components.DictionaryAdapter.Xml.Tests,NodeCopyScenario2,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlReferenceManagerTestCase.cs,Reset_Primary,The length of the statement  "				CustomAssert.AreXmlEquivalent(Xml("<Root $x> <A/> <B C='c' x:id='1'> d <E>f</E> g </B> <C x:ref='1'/> </Root>")' Document); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelTrace,The length of the statement  "			Assert.IsTrue(logger.IsTraceEnabled' "LevelFilteredLogger.IsTraceEnabled is not returning true when the level is Trace"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelTrace,The length of the statement  "			Assert.IsTrue(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning true when the level is Trace"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelTrace,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Trace"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelTrace,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Trace"); " is 126.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelDebug,The length of the statement  "			Assert.IsFalse(logger.IsTraceEnabled' "LevelFilteredLogger.IsTraceEnabled is not returning false when the level is Debug"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelDebug,The length of the statement  "			Assert.IsTrue(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning true when the level is Debug"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelDebug,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Debug"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelDebug,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Debug"); " is 126.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelInfo,The length of the statement  "			Assert.IsFalse(logger.IsTraceEnabled' "LevelFilteredLogger.IsTraceEnabled is not returning false when the level is Info"); " is 122.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelInfo,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Info"); " is 122.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelInfo,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Info"); " is 120.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelInfo,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Info"); " is 125.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsFalse(logger.IsTraceEnabled' "LevelFilteredLogger.IsTraceEnabled is not returning false when the level is Warn"); " is 122.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Warn"); " is 122.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsFalse(logger.IsInfoEnabled' "LevelFilteredLogger.IsInfoEnabled is not returning false when the level is Warn"); " is 120.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Warn"); " is 120.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Warn"); " is 125.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsFalse(logger.IsTraceEnabled' "LevelFilteredLogger.IsTraceEnabled is not returning false when the level is Error"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Error"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsFalse(logger.IsInfoEnabled' "LevelFilteredLogger.IsInfoEnabled is not returning false when the level is Error"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsFalse(logger.IsWarnEnabled' "LevelFilteredLogger.IsWarnEnabled is not returning false when the level is Error"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Error"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Error"); " is 126.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsTraceEnabled' "LevelFilteredLogger.IsTraceEnabled is not returning false when the level is Fatal"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Fatal"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsInfoEnabled' "LevelFilteredLogger.IsInfoEnabled is not returning false when the level is Fatal"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsWarnEnabled' "LevelFilteredLogger.IsWarnEnabled is not returning false when the level is Fatal"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning false when the level is Fatal"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Fatal"); " is 126.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelOff,The length of the statement  "			Assert.IsFalse(logger.IsTraceEnabled' "LevelFilteredLogger.IsTraceEnabled is not returning false when the level is Off"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelOff,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Off"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelOff,The length of the statement  "			Assert.IsFalse(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning false when the level is Off"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,LevelOff,The length of the statement  "			Assert.IsFalse(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning false when the level is Off"); " is 126.
Long Statement,Castle.Core.Logging.Tests,StreamLoggerTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs,ValidateCall,The length of the statement  "				Assert.AreEqual(expectedException.GetType().FullName' match.Groups["type"].Value' "StreamLogger.Log did not write the correct Exception Type"); " is 143.
Long Statement,Castle.Core.Logging.Tests,StreamLoggerTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs,ValidateCall,The length of the statement  "				// Assert.AreEqual(expectedException.Message' match.Groups["message"].Value' "StreamLogger.Log did not write the correct Exception Message"); " is 141.
Long Statement,Castle.Core.Logging.Tests,Listener,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\TraceLoggerTests.cs,AssertContains,The length of the statement  "				Assert.IsTrue(traces[traceName].ToString().Contains(expected)' string.Format("Trace text expected to contain '{0}'"' expected)); " is 128.
Long Statement,Castle.Core.Resource.Tests,AssemblyResourceFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\AssemblyResourceFactoryTestCase.cs,CreateWithAbsolutePath,The length of the statement  "			var resource = resFactory.Create(new CustomUri("assembly://" + AssemblyName + "/Castle.Core.Tests.Resource.file1.txt")); " is 120.
Long Statement,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForNonPublicClass,The length of the statement  "				"Can not create proxy for type System.Text.Latin1Encoding because it is not accessible. Make it public' or internal and mark your assembly with " + " is 147.
Long Statement,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForNonPublicClass,The length of the statement  "				"[assembly: InternalsVisibleTo(\"DynamicProxyGenAssembly2' PublicKey=002400000480000094000000060200000024000052534131000400000100010" + " is 135.
Long Statement,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForNonPublicClass,The length of the statement  "				"0c547cac37abd99c8db225ef2f6c8a3602f3b3606cc9891605d02baa56104f4cfc0734aa39b93bf7852f7d9266654753cc297e7d2edfe0bac1cdcf9f717241550e0" + " is 135.
Long Statement,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForNonPublicClass,The length of the statement  "				"a7b191195b7667bb4f64bcb8e2121380fd1d9d46ad2d92d2d15605093924cceaf74c4861eff62abf69b9291ed0a340e113be11e6a7d3113e92484cf7045cc7\")] " + " is 135.
Long Statement,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithInterfaces,The length of the statement  "					"This is a DynamicProxy2 error: The interceptor attempted to 'Proceed' for method 'Void Dispose()' which has no target. " + " is 123.
Long Statement,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithInterfaces,The length of the statement  "					"When calling method without target there is no implementation to 'proceed' to and it is the responsibility of the interceptor " + " is 130.
Long Statement,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,Finalize_method_is_proxied_even_though_its_not_the_best_idea_ever,The length of the statement  "			Assert.AreNotEqual(typeof(HasFinalizeMethod)' finalize.DeclaringType' "Finalize method is not a finalizer and should have been proxied"); " is 137.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_implement_explicitly_duplicate_interface_members,The length of the statement  "			MethodInfo method2 = type.GetMethod("Castle.DynamicProxy.Tests.Interfaces.IIdenticalTwo.Foo"' BindingFlags.Instance | BindingFlags.Public); " is 139.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_method_names_when_implementing_same_generic_interface_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithNonGenericMethod`1[Int32].SomeMethod"' intMethod.Name); " is 121.
