Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Castle.Components.DictionaryAdapter,XmlNamespaceAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\XmlNamespaceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,Edit,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Edit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,SuppressEditingScope,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Edit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,NotificationSuppressionScope,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Notify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Components.DictionaryAdapter,NotificationSuppressionScope,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Notify.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotificationSuppressionScope (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Notify.cs' [2' 21])' DictionaryValidateGroup (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs' [2' 21])
Unutilized Abstraction,Castle.Components.DictionaryAdapter,TrackPropertyChangeScope,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Notify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterExtensions,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterInstance,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterInstance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddCopyStrategy
Duplicate Abstraction,Castle.Components.DictionaryAdapter,DictionaryAdapterInstance,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterInstance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryAdapterInstance (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterInstance.cs' [1' 20])' DictionaryAdapterMeta (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterMeta.cs' [1' 20])
Unutilized Abstraction,Castle.Components.DictionaryAdapter,DynamicDictionary,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DynamicDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,GenericDictionaryAdapter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\GenericDictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,IDictionaryReferenceManager,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryReferenceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,PropertyChangedEventArgsEx,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\PropertyChangedEventArgsEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,PropertyChangingEventArgsEx,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\PropertyChangingEventArgsEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.DictionaryAdapter,DynamicValueDelegate<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\DynamicValueDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Components.DictionaryAdapter,ListProjection<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BeginEdit which is more interested in members of the type: ICollectionAdapter
Feature Envy,Castle.Components.DictionaryAdapter,ListProjection<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CancelEdit which is more interested in members of the type: ICollectionAdapter
Unutilized Abstraction,Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Configuration\Xml\XmlConfigurationDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Internal,ILockHolder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LockAcquired
Duplicate Abstraction,Castle.Core.Internal,ILockHolder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs' [1' 21])' IUpgradeableLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\IUpgradeableLockHolder.cs' [1' 21])
Duplicate Abstraction,Castle.Core.Internal,ILockHolder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs' [1' 21])' NoOpUpgradeableLock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\NoOpUpgradeableLock.cs' [1' 21])' IUpgradeableLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\IUpgradeableLockHolder.cs' [1' 21])
Duplicate Abstraction,Castle.Core.Internal,ILockHolder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs' [2' 21])' IUpgradeableLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\IUpgradeableLockHolder.cs' [2' 21])' NoOpLock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\NoOpLock.cs' [2' 21])' NoOpUpgradeableLock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\NoOpUpgradeableLock.cs' [2' 21])
Duplicate Abstraction,Castle.Core.Internal,ILockHolder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\ILockHolder.cs' [2' 21])' NoOpLock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\NoOpLock.cs' [2' 21])' IUpgradeableLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\IUpgradeableLockHolder.cs' [2' 21])' NoOpUpgradeableLock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\NoOpUpgradeableLock.cs' [2' 21])
Imperative Abstraction,Castle.Core.Internal,InterfaceAttributeUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\InterfaceAttributeUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributes
Unnecessary Abstraction,Castle.Core.Internal,InternalsVisible,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\InternalsVisible.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ToCastleCore' ToDynamicProxyGenAssembly2' DynamicProxyGenAssembly2PublicKey
Duplicate Abstraction,Castle.Core.Internal,Lock,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\Lock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\Lock.cs' [1' 22])' SlimReadLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\SlimReadLockHolder.cs' [1' 22])
Duplicate Abstraction,Castle.Core.Internal,Lock,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\Lock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\Lock.cs' [1' 22])' SlimReadWriteLock (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\SlimReadWriteLock.cs' [1' 22])' SlimUpgradeableReadLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\SlimUpgradeableReadLockHolder.cs' [1' 22])' SlimWriteLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\SlimWriteLockHolder.cs' [1' 22])' SlimReadLockHolder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\SlimReadLockHolder.cs' [1' 22])
Unutilized Abstraction,Castle.Core.Internal,TypeExtensions,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\WeakKeyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,IServiceEnabledComponent,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\IServiceEnabledComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core,IServiceProviderExAccessor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\IServiceProviderExAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceProvider
Unutilized Abstraction,Castle.Core,IServiceProviderExAccessor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\IServiceProviderExAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,Pair<TFirst;TSecond>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Pair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,ProxyServices,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\ProxyServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,ReflectionBasedDictionaryAdapter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\ReflectionBasedDictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,StringObjectDictionaryAdapter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\StringObjectDictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Logging,IContextProperties,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\IContextProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Core.Logging,IContextStacks,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\IContextStacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Core.Logging,IExtendedLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\IExtendedLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalProperties' ThreadProperties' ThreadStacks
Unutilized Abstraction,Castle.Core.Logging,LoggerException,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\LoggerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Logging,NullContextProperties,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unnecessary Abstraction,Castle.Core.Logging,NullContextStacks,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Duplicate Abstraction,Castle.Core.Logging,StreamLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\StreamLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamLogger (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\StreamLogger.cs' [1' 21])' StreamLoggerFactory (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\StreamLoggerFactory.cs' [1' 21])
Imperative Abstraction,Castle.Core.Logging,TraceLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\TraceLogger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateChildLogger
Duplicate Abstraction,Castle.Core.Resource,AbstractResource,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\AbstractResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractResource (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\AbstractResource.cs' [1' 20])' IResource (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\IResource.cs' [1' 20])' StaticContentResource (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\StaticContentResource.cs' [1' 20])
Duplicate Abstraction,Castle.Core.Resource,FileResource,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\FileResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IResource (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\IResource.cs' [1' 21])' StaticContentResource (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\StaticContentResource.cs' [1' 21])' FileResource (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\FileResource.cs' [1' 21])' UncResource (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\UncResource.cs' [1' 21])
Duplicate Abstraction,Castle.DynamicProxy,IInterceptorSelector,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IInterceptorSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IInterceptorSelector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IInterceptorSelector.cs' [1' 20])' IInvocation (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IInvocation.cs' [1' 20])' IProxyGenerationHook (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerationHook.cs' [1' 20])
Duplicate Abstraction,Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\InvalidProxyConstructorArgumentsException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidProxyConstructorArgumentsException (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\InvalidProxyConstructorArgumentsException.cs' [1' 21])' StandardInterceptor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\StandardInterceptor.cs' [1' 21])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [38' 59])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [104' 125])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [62' 87])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [138' 163])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [91' 118])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [170' 197])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [120' 148])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [202' 230])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [151' 181])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [236' 266])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [158' 177])' IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [192' 211])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [281' 300])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [243' 262])
