Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,6,20,7,0,1,359,45,2,0,0.5,10,3,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.CodeCompletion.InputHandler' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.CodeCompletion.InputHandler' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow
ICSharpCode.AvalonEdit.CodeCompletion,InputHandler,2,4,0,0,4,36,6,0,1,0,2,1,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase
ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,6,13,6,1,5,378,49,0,0,0.15,3,2,ICSharpCode.AvalonEdit.CodeCompletion.CompletionListBox' ICSharpCode.AvalonEdit.Utils.ExtensionMethods' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,2,12,4,0,1,178,24,0,1,0.17,6,1,ICSharpCode.AvalonEdit.CodeCompletion.CompletionList' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.CodeCompletion,ICompletionData,0,1,5,0,0,40,1,1,0,-1,2,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.CodeCompletion.CompletionList' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindow,0,6,2,0,1,65,8,1,1,-1,5,1,ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase,ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow
ICSharpCode.AvalonEdit.CodeCompletion,InsightWindowTemplateSelector,0,1,0,0,1,10,2,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.CodeCompletion,IOverloadProvider,0,0,5,0,0,27,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.OverloadViewer
ICSharpCode.AvalonEdit.CodeCompletion,OverloadInsightWindow,1,2,1,0,1,43,5,0,2,0,4,0,ICSharpCode.AvalonEdit.CodeCompletion.OverloadViewer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.IOverloadProvider,
ICSharpCode.AvalonEdit.CodeCompletion,OverloadViewer,2,3,2,2,2,71,6,0,0,0.67,1,1,ICSharpCode.AvalonEdit.CodeCompletion.IOverloadProvider,ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow
ICSharpCode.AvalonEdit.CodeCompletion,CollapseIfSingleOverloadConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,2,5,0,0,5,40,5,0,1,0,4,0,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.OffsetChangeMap,
ICSharpCode.AvalonEdit.Document,DocumentTextWriter,2,4,2,0,4,55,7,0,0,0,2,1,ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Document.IDocumentLine,ICSharpCode.AvalonEdit.Highlighting.RichTextModelWriter
ICSharpCode.AvalonEdit.Document,IDocument,0,16,3,0,0,179,16,1,1,-1,3,9,ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Document.DocumentTextWriter' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.RichTextModelWriter' ICSharpCode.AvalonEdit.Utils.DocumentPrinter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLineMergeTests
ICSharpCode.AvalonEdit.Document,IDocumentLine,0,0,6,0,0,34,0,1,1,-1,0,7,,ICSharpCode.AvalonEdit.Document.DocumentTextWriter' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Utils.DocumentPrinter
ICSharpCode.AvalonEdit.Document,TextChangeEventArgs,3,4,5,0,4,91,8,1,0,0,3,4,ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.StringTextSource' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Document.TextSourceVersionProvider' ICSharpCode.AvalonEdit.Document.Version' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Document.ChangeTrackingTest
ICSharpCode.AvalonEdit.Document,ILineTracker,0,5,0,0,0,41,5,3,0,-1,2,2,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs,ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.LineManager
ICSharpCode.AvalonEdit.Document,ITextAnchor,0,0,7,0,0,70,0,1,0,-1,0,0,,
ICSharpCode.AvalonEdit.Document,AnchorMovementType,0,0,0,0,0,19,0,0,0,-1,0,22,,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Document.TextChangeEventArgs' ICSharpCode.AvalonEdit.Document.ITextSourceVersion' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.Version' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Document.TextAnchorTest' ICSharpCode.AvalonEdit.Document.TextSegmentTreeTest
ICSharpCode.AvalonEdit.Document,ITextSource,0,14,3,0,0,145,14,3,0,-1,1,12,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Document.TextChangeEventArgs' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.ISearchStrategy' ICSharpCode.AvalonEdit.Sample.BraceFoldingStrategy' ICSharpCode.AvalonEdit.Document.ChangeTrackingTest
ICSharpCode.AvalonEdit.Document,ITextSourceVersion,0,4,0,0,0,34,4,1,0,-1,1,4,ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Document.StringTextSource' ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.Version' ICSharpCode.AvalonEdit.Document.ChangeTrackingTest
ICSharpCode.AvalonEdit.Document,StringTextSource,3,16,3,1,16,133,19,0,1,0.12,2,3,ICSharpCode.AvalonEdit.Document.ITextSourceVersion' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Document.TextChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Search.FindTests
ICSharpCode.AvalonEdit.Document,SimpleSegment,3,7,3,3,7,80,8,0,1,0.29,1,10,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,AnchorSegment,2,4,3,0,4,72,9,0,1,0.75,4,7,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,RopeTextSource,2,17,3,0,17,138,19,0,1,0.12,3,1,ICSharpCode.AvalonEdit.Document.ITextSourceVersion' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Utils.RopeTextReader,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,IUndoableOperation,0,2,0,0,0,12,2,3,0,-1,0,2,,ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,0,2,0,0,0,5,2,2,1,-1,1,1,ICSharpCode.AvalonEdit.Document.UndoStack,ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Document,DocumentLine,10,5,13,0,1,287,6,0,2,0.8,1,45,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextRangeProvider' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.RichTextColorizer' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.CollapsingTests' ICSharpCode.AvalonEdit.Document.HeightTests' ICSharpCode.AvalonEdit.Document.RandomizedLineManagerTest' ICSharpCode.AvalonEdit.Document.LineManagerTests
ICSharpCode.AvalonEdit.Document,NewLineFinder,2,2,0,0,0,41,8,0,0,0,2,4,ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.ITextSource,ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,TextUtilities,2,16,0,0,12,409,58,0,0,0.56,10,12,ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.IDocumentLine' ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.CharacterClass' ICSharpCode.AvalonEdit.Document.CaretPositioningMode,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextRangeProvider' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextUtilitiesTests' ICSharpCode.AvalonEdit.Utils.CaretNavigationTests
ICSharpCode.AvalonEdit.Document,OffsetChangeMappingType,0,0,0,0,0,46,0,0,0,-1,0,4,,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Document.TextAnchorTest
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,2,13,1,1,6,136,19,0,0,0.54,2,6,ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Highlighting.RichTextModel
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,3,6,5,0,6,140,12,0,0,0.33,2,7,ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Document.TextSegmentTreeTest
ICSharpCode.AvalonEdit.Document,TextDocumentWeakEventManager,0,0,0,0,0,137,0,0,0,-1,0,7,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Document,UpdateStarted,0,2,0,0,0,15,2,0,0,-1,1,1,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Document,UpdateFinished,0,2,0,0,0,15,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,Changing,0,2,0,0,0,15,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Document,Changed,0,2,0,0,0,15,2,0,0,-1,1,3,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Document,LineCountChanged,0,2,0,0,0,16,2,0,0,-1,1,0,ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Document,TextLengthChanged,0,2,0,0,0,16,2,0,0,-1,1,0,ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Document,TextChanged,0,2,0,0,0,15,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Document,TextLocation,3,6,3,1,6,147,9,0,0,0.67,0,5,,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Document.TextLocationConverter' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.RectangleSelection
ICSharpCode.AvalonEdit.Document,TextLocationConverter,0,4,0,0,4,36,7,0,0,-1,1,0,ICSharpCode.AvalonEdit.Document.TextLocation,
