Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,UpdateOnDocumentChange,The length of the statement  "	TextLocation newStartLocation = textArea.Document.GetLocation (e.GetNewOffset (topLeftOffset' AnchorMovementType.AfterInsertion)); " is 130.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,UpdateOnDocumentChange,The length of the statement  "	TextLocation newEndLocation = textArea.Document.GetLocation (e.GetNewOffset (bottomRightOffset' AnchorMovementType.BeforeInsertion)); " is 133.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,UpdateOnDocumentChange,The length of the statement  "	return new RectangleSelection (textArea' new TextViewPosition (newStartLocation' GetVisualColumnFromXPos (newStartLocation.Line' startXPos))' new TextViewPosition (newEndLocation' GetVisualColumnFromXPos (newEndLocation.Line' endXPos))); " is 237.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,ReplaceSelectionWithText,The length of the statement  "		TextViewPosition start = new TextViewPosition (document.GetLocation (topLeftOffset)' GetVisualColumnFromXPos (startLine' startXPos)); " is 133.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,ReplaceSelectionWithText,The length of the statement  "		TextViewPosition end = new TextViewPosition (document.GetLocation (bottomRightOffset)' GetVisualColumnFromXPos (endLine' endXPos)); " is 131.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,ReplaceSelectionWithText,The length of the statement  "		textArea.Caret.Position = textArea.TextView.GetPosition (new Point (GetXPos (textArea' pos)' textArea.TextView.GetVisualTopByDocumentLine (Math.Max (startLine' endLine)))).GetValueOrDefault (); " is 193.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,ReplaceSingleLineText,The length of the statement  "			newText = AddSpacesIfRequired (newText' new TextViewPosition (document.GetLocation (lineSegment.StartOffset)' lineSegment.StartVisualColumn)' new TextViewPosition (document.GetLocation (lineSegment.EndOffset)' lineSegment.EndVisualColumn)); " is 240.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,ReplaceSingleLineText,The length of the statement  "				if (segmentsToDelete [i].Offset == SurroundingSegment.Offset && segmentsToDelete [i].Length == SurroundingSegment.Length) { " is 123.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,ReplaceSingleLineText,The length of the statement  "					newText = AddSpacesIfRequired (newText' new TextViewPosition (document.GetLocation (lineSegment.StartOffset)' lineSegment.StartVisualColumn)' new TextViewPosition (document.GetLocation (lineSegment.EndOffset)' lineSegment.EndVisualColumn)); " is 240.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,PerformRectangularPaste,The length of the statement  "			RectangleSelection rsel = new RectangleSelection (textArea' startPosition' endLocation.Line' GetXPos (textArea' startPosition)); " is 128.
Long Statement,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,ToString,The length of the statement  "	return string.Format ("[RectangleSelection {0} {1} {2} to {3} {4} {5}]"' startLine' topLeftOffset' startXPos' endLine' bottomRightOffset' endXPos); " is 147.
Long Statement,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,Create,The length of the statement  "		return new SimpleSelection (textArea' new TextViewPosition (textArea.Document.GetLocation (startOffset))' new TextViewPosition (textArea.Document.GetLocation (endOffset))); " is 172.
Long Statement,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,Create,The length of the statement  "	if (textArea.Document.GetOffset (start.Location) == textArea.Document.GetOffset (end.Location) && start.VisualColumn == end.VisualColumn) " is 137.
Long Statement,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,InsertVirtualSpaces,The length of the statement  "	return (!string.IsNullOrEmpty (newText) || !(IsInVirtualSpace (start) && IsInVirtualSpace (end))) && newText != "\r\n" && newText != "\n" && newText != "\r"; " is 157.
Long Statement,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,IsInVirtualSpace,The length of the statement  "	return pos.VisualColumn > textArea.TextView.GetOrConstructVisualLine (textArea.Document.GetLineByNumber (pos.Line)).VisualLength; " is 129.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionColorizer.cs,Colorize,The length of the statement  "			startColumn = context.VisualLine.ValidateVisualColumn (segment.StartOffset' segment.StartVisualColumn' textArea.Selection.EnableVirtualSpace); " is 142.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionColorizer.cs,Colorize,The length of the statement  "			endColumn = context.VisualLine.ValidateVisualColumn (segment.EndOffset' segment.EndVisualColumn' textArea.Selection.EnableVirtualSpace); " is 136.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionLayer.cs,ReceiveWeakEvent,The length of the statement  "	if (managerType == typeof(TextViewWeakEventManager.VisualLinesChanged) || managerType == typeof(TextViewWeakEventManager.ScrollOffsetChanged)) { " is 144.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,GetEffect,The length of the statement  "				if ((e.AllowedEffects & DragDropEffects.Move) == DragDropEffects.Move && (e.KeyStates & DragDropKeyStates.ControlKey) != DragDropKeyStates.ControlKey) { " is 152.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,StartDrag,The length of the statement  "	if (deleteOnMove != null && resultEffect == DragDropEffects.Move && (allowedEffects & DragDropEffects.Move) == DragDropEffects.Move) { " is 134.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The length of the statement  "						textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.Offset))); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The length of the statement  "						textArea.Selection = textArea.Selection.SetEndpoint (new TextViewPosition (textArea.Document.GetLocation (startWord.EndOffset))); " is 129.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,GetWordAtMousePosition,The length of the statement  "		int wordStartVC = line.GetNextCaretPosition (visualColumn + 1' LogicalDirection.Backward' CaretPositioningMode.WordStartOrSymbol' textArea.Selection.EnableVirtualSpace); " is 169.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,GetWordAtMousePosition,The length of the statement  "		int wordEndVC = line.GetNextCaretPosition (wordStartVC' LogicalDirection.Forward' CaretPositioningMode.WordBorderOrSymbol' textArea.Selection.EnableVirtualSpace); " is 162.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseMove,The length of the statement  "	if (mode == SelectionMode.Normal || mode == SelectionMode.WholeWord || mode == SelectionMode.WholeLine || mode == SelectionMode.Rectangular) { " is 142.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseMove,The length of the statement  "		if (Math.Abs (mouseMovement.X) > SystemParameters.MinimumHorizontalDragDistance || Math.Abs (mouseMovement.Y) > SystemParameters.MinimumVerticalDragDistance) { " is 159.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,ExtendSelectionToMouse,The length of the statement  "			textArea.Selection = Selection.Create (textArea' Math.Min (newWord.Offset' startWord.Offset)' Math.Max (newWord.EndOffset' startWord.EndOffset)); " is 145.
Long Statement,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonUp,The length of the statement  "	} else if (mode == SelectionMode.Normal || mode == SelectionMode.WholeWord || mode == SelectionMode.WholeLine || mode == SelectionMode.Rectangular) { " is 149.
Long Statement,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,ReplaceSelectionWithText,The length of the statement  "				if (segmentsToDelete [i].Offset == SurroundingSegment.Offset && segmentsToDelete [i].Length == SurroundingSegment.Length) { " is 123.
Long Statement,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,UpdateOnDocumentChange,The length of the statement  "	return Selection.Create (textArea' new TextViewPosition (textArea.Document.GetLocation (newStartOffset)' start.VisualColumn)' new TextViewPosition (textArea.Document.GetLocation (newEndOffset)' end.VisualColumn)); " is 213.
Long Statement,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,Equals,The length of the statement  "	return this.start.Equals (other.start) && this.end.Equals (other.end) && this.startOffset == other.startOffset && this.endOffset == other.endOffset && this.textArea == other.textArea; " is 183.
Long Statement,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,OnTextInput,The length of the statement  "	//Debug.WriteLine("TextInput: Text='" + e.Text + "' SystemText='" + e.SystemText + "' ControlText='" + e.ControlText + "'"); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,GetDeletableSegments,The length of the statement  "			throw new InvalidOperationException ("ReadOnlySectionProvider returned incorrect segments (outside of input segment / wrong order)"); " is 133.
Long Statement,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,GetDeletableSegments,The length of the statement  "		throw new InvalidOperationException ("ReadOnlySectionProvider returned incorrect segments (outside of input segment / wrong order)"); " is 133.
Long Statement,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,AttachTypingEvents,The length of the statement  "	// Use the PreviewMouseMove event in case some other editor layer consumes the MouseMove event (e.g. SD's InsertionCursorLayer) " is 127.
Long Statement,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,OnPropertyChanged,The length of the statement  "	if (e.Property == SelectionBrushProperty || e.Property == SelectionBorderProperty || e.Property == SelectionForegroundProperty || e.Property == SelectionCornerRadiusProperty) { " is 176.
Long Statement,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The length of the statement  "				drawingContext.DrawLine (endMarker [tlNumber]' new Point (markerXPos - pixelSize.Width / 2' visualPos)' new Point (RenderSize.Width' visualPos)); " is 145.
Long Statement,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The length of the statement  "					drawingContext.DrawLine (currentPen' new Point (markerXPos' startY + pixelSize.Height / 2)' new Point (markerXPos' visualPos - pixelSize.Height / 2)); " is 150.
Long Statement,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The length of the statement  "		drawingContext.DrawLine (currentPen' new Point (markerXPos' startY + pixelSize.Height / 2)' new Point (markerXPos' RenderSize.Height)); " is 135.
Long Statement,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,OnRender,The length of the statement  "	Rect rect = new Rect (pixelSize.Width / 2' pixelSize.Height / 2' this.RenderSize.Width - pixelSize.Width' this.RenderSize.Height - pixelSize.Height); " is 149.
Long Statement,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,OnRender,The length of the statement  "	drawingContext.DrawRectangle (IsMouseDirectlyOver ? margin.SelectedFoldingMarkerBackgroundBrush : margin.FoldingMarkerBackgroundBrush' IsMouseDirectlyOver ? activePen : inactivePen' rect); " is 188.
Long Statement,ICSharpCode.AvalonEdit.Folding,FoldingSection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,ValidateCollapsedLineSections,The length of the statement  "					Debug.WriteLine ("CollapsedLineSection validation - recreate collapsed section from " + startLinePlusOne + " to " + endLine); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\XmlFoldingStrategy.cs,CreateElementFoldStart,The length of the statement  "	//XmlFoldStart newFoldStart = new XmlFoldStart(reader.Prefix' reader.LocalName' reader.LineNumber - 1' reader.LinePosition - 2); " is 128.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\DocumentHighlighter.cs,UpdateTreeList,The length of the statement  "		//Debug.WriteLine("Span stack in line " + lineNumber + " changed from " + storedSpanStacks[lineNumber] + " to " + spanStack); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightedInlineBuilder.cs,SetHighlighting,The length of the statement  "	if (color.Foreground == null && color.Background == null && color.FontStyle == null && color.FontWeight == null && color.Underline == null) { " is 141.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightedInlineBuilder.cs,ToRichText,The length of the statement  "	return new RichText (text' stateChangeOffsets.ToArray ()' stateChanges.Select (FreezableHelper.GetFrozenClone).ToArray ()); " is 123.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightedInlineBuilder.cs,Clone,The length of the statement  "	return new HighlightedInlineBuilder (this.text' stateChangeOffsets.ToList ()' stateChanges.Select (sc => sc.Clone ()).ToList ()); " is 129.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightedLine.cs,WriteTo,The length of the statement  "		throw new ArgumentOutOfRangeException ("startOffset"' startOffset' "Value must be between " + documentLineStartOffset + " and " + documentLineEndOffset); " is 153.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightedLine.cs,WriteTo,The length of the statement  "		throw new ArgumentOutOfRangeException ("endOffset"' endOffset' "Value must be between startOffset and " + documentLineEndOffset); " is 129.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,Equals,The length of the statement  "	return this.name == other.name && this.fontWeight == other.fontWeight && this.fontStyle == other.fontStyle && this.underline == other.underline && object.Equals (this.foreground' other.foreground) && object.Equals (this.background' other.background); " is 250.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,CreateHighlighter,The length of the statement  "		throw new NotSupportedException ("Cannot create a highlighter because no IHighlightingDefinition was specified' and the CreateHighlighter() method was not overridden."); " is 169.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,OnAddToTextView,The length of the statement  "		throw new InvalidOperationException ("Cannot use a HighlightingColorizer instance in multiple text views. Please create a separate instance for each text view."); " is 162.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,textView_VisualLineConstructionStarting,The length of the statement  "		// This is necessary in case the document gets modified above the FirstLineInView so that the highlighting state changes. " is 121.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,ColorizeLine,The length of the statement  "			ChangeLinePart (section.Offset' section.Offset + section.Length' visualLineElement => ApplyColorToElement (visualLineElement' section.Color)); " is 142.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,IsEmptyColor,The length of the statement  "	return color.Background == null && color.Foreground == null && color.FontStyle == null && color.FontWeight == null && color.Underline == null; " is 142.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,ApplyColorToElement,The length of the statement  "		element.TextRunProperties.SetTypeface (new Typeface (tf.FontFamily' color.FontStyle ?? tf.Style' color.FontWeight ?? tf.Weight' tf.Stretch)); " is 141.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,OnHighlightStateChanged,The length of the statement  "	Debug.WriteLine (string.Format ("OnHighlightStateChanged forces redraw of lines {0} to {1}"' fromLineNumber' toLineNumber)); " is 124.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColorizer.cs,OnHighlightStateChanged,The length of the statement  "			 * But doing it too early means it doesn't have the information necessary to re-highlight and redraw only the desired parts." is 123.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingEngine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingEngine.cs,HighlightLineInternal,The length of the statement  "					throw new InvalidOperationException ("A highlighting span matched 0 characters' which would cause an endless loop.\n" + "Change the highlighting definition so that either the start or the end regex matches at least one character.\n" + "Start regex: " + poppedSpan.StartExpression + "\n" + "End regex: " + poppedSpan.EndExpression); " is 331.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingEngine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingEngine.cs,HighlightNonSpans,The length of the statement  "				throw new InvalidOperationException ("A highlighting rule matched 0 characters' which would cause an endless loop.\n" + "Change the highlighting definition so that the rule matches at least one character.\n" + "Regex: " + rules [ruleIndex].Regex); " is 247.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HighlightingEngine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingEngine.cs,PushColor,The length of the statement  "	} else if (lastPoppedSection != null && lastPoppedSection.Color == color && lastPoppedSection.Offset + lastPoppedSection.Length == position + lineStartOffset) { " is 160.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HtmlClipboard.cs,SetHtml,The length of the statement  "	string htmlStart = @"<!DOCTYPE HTML PUBLIC ""-//W3C//DTD HTML 4.0 Transitional//EN"">" + Environment.NewLine + "<HTML>" + Environment.NewLine + "<BODY>" + Environment.NewLine + "<!--StartFragment-->" + Environment.NewLine; " is 222.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HtmlClipboard.cs,SetHtml,The length of the statement  "	string htmlEnd = "<!--EndFragment-->" + Environment.NewLine + "</BODY>" + Environment.NewLine + "</HTML>" + Environment.NewLine; " is 128.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,Resources,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Resources\Resources.cs,RegisterBuiltInHighlightings,The length of the statement  "	hlm.RegisterHighlighting ("XML"' (".xml;.xsl;.xslt;.xsd;.manifest;.config;.addin;" + ".xshd;.wxs;.wxi;.wxl;.proj;.csproj;.vbproj;.ilproj;" + ".booproj;.build;.xfrm;.targets;.xaml;.xpt;" + ".xft;.map;.wsdl;.disco;.ps1xml;.nuspec").Split (';')' "XML-Mode.xshd"); " is 260.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,RichTextColorizer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\RichTextColorizer.cs,ColorizeLine,The length of the statement  "		ChangeLinePart (section.Offset' section.Offset + section.Length' visualLineElement => HighlightingColorizer.ApplyColorToElement (visualLineElement' section.Color' CurrentContext)); " is 180.
Long Statement,ICSharpCode.AvalonEdit.Highlighting,RichTextModelWriter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\RichTextModelWriter.cs,AfterWrite,The length of the statement  "	richTextModel.SetHighlighting (currentColorBegin' documentTextWriter.InsertionOffset - currentColorBegin' currentColor); " is 120.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\SaveXshdVisitor.cs,WriteRuleSetReference,The length of the statement  "			writer.WriteAttributeString ("ruleSet"' ruleSetReference.ReferencedDefinition + "/" + ruleSetReference.ReferencedElement); " is 122.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\SaveXshdVisitor.cs,WriteColorAttributes,The length of the statement  "		writer.WriteAttributeString ("fontWeight"' V2Loader.FontWeightConverter.ConvertToInvariantString (color.FontWeight.Value).ToLowerInvariant ()); " is 143.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\SaveXshdVisitor.cs,WriteColorAttributes,The length of the statement  "		writer.WriteAttributeString ("fontStyle"' V2Loader.FontStyleConverter.ConvertToInvariantString (color.FontStyle.Value).ToLowerInvariant ()); " is 140.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseDefinition,The length of the statement  "				Regex = @"\b0[xX][0-9a-fA-F]+" + @"|" + @"(\b\d+(" + floatingPoint + ")?" + @"|" + floatingPoint + ")" + optionalExponent " is 121.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,GetColorFromElement,The length of the statement  "	if (!element.HasAttribute ("bold") && !element.HasAttribute ("italic") && !element.HasAttribute ("color") && !element.HasAttribute ("bgcolor")) " is 143.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ImportSpan,The length of the statement  "	span.BeginRegex = ImportRegex (element ["Begin"].InnerText' element ["Begin"].GetBoolAttribute ("singleword") ?? false' element ["Begin"].GetBoolAttribute ("startofline")); " is 172.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V2Loader.cs,Error,The length of the statement  "		return new HighlightingDefinitionInvalidException (HighlightingLoader.FormatExceptionMessage (message' lineInfo.LineNumber' lineInfo.LinePosition)); " is 148.
Long Statement,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdReference.cs,Equals,The length of the statement  "	return this.referencedDefinition == other.referencedDefinition && this.referencedElement == other.referencedElement && this.inlineElement == other.inlineElement; " is 161.
