Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectEuler,HighlyDivisibleTriangularNumber,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\12_HighlyDivisibleTriangularNumber.cs,getNumberOfDivisors,The following statement contains a magic number: if (number % 100 != 0)  	return 0;  
Magic Number,ProjectEuler,HighlyDivisibleTriangularNumber,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\12_HighlyDivisibleTriangularNumber.cs,getNumberOfDivisors,The following statement contains a magic number: for (int i = number / 2; i >= 1; i--) {  	if (number % i == 0) {  		numDivisors++;  	}  }  
Magic Number,ProjectEuler,LargeSum,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\13_LargeSum.cs,RunSolution,The following statement contains a magic number: Console.WriteLine (CalculateSum (12));  
Magic Number,ProjectEuler,LargeSum,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\13_LargeSum.cs,CalculateSum,The following statement contains a magic number: return sum.ToString ().Substring (0' 10);  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,RunSolution,The following statement contains a magic number: foreach (var n in Enumerable.Range (1' 999999).Where (i => i % 2 != 0 && ((3 * i + 1) / 2) % 2 != 0).Reverse ()) {  	//Console.WriteLine(n + "...");  	var sequenceLength = GetCollatzSequenceLength (n);  	if (sequenceLength > longestSequenceLength) {  		longestSequenceLength = sequenceLength;  		longestSequenceStart = n;  		Console.WriteLine (n + " " + longestSequenceLength);  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,RunSolution,The following statement contains a magic number: foreach (var n in Enumerable.Range (1' 999999).Where (i => i % 2 != 0 && ((3 * i + 1) / 2) % 2 != 0).Reverse ()) {  	//Console.WriteLine(n + "...");  	var sequenceLength = GetCollatzSequenceLength (n);  	if (sequenceLength > longestSequenceLength) {  		longestSequenceLength = sequenceLength;  		longestSequenceStart = n;  		Console.WriteLine (n + " " + longestSequenceLength);  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,RunSolution,The following statement contains a magic number: foreach (var n in Enumerable.Range (1' 999999).Where (i => i % 2 != 0 && ((3 * i + 1) / 2) % 2 != 0).Reverse ()) {  	//Console.WriteLine(n + "...");  	var sequenceLength = GetCollatzSequenceLength (n);  	if (sequenceLength > longestSequenceLength) {  		longestSequenceLength = sequenceLength;  		longestSequenceStart = n;  		Console.WriteLine (n + " " + longestSequenceLength);  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,RunSolution,The following statement contains a magic number: foreach (var n in Enumerable.Range (1' 999999).Where (i => i % 2 != 0 && ((3 * i + 1) / 2) % 2 != 0).Reverse ()) {  	//Console.WriteLine(n + "...");  	var sequenceLength = GetCollatzSequenceLength (n);  	if (sequenceLength > longestSequenceLength) {  		longestSequenceLength = sequenceLength;  		longestSequenceStart = n;  		Console.WriteLine (n + " " + longestSequenceLength);  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,RunSolution,The following statement contains a magic number: foreach (var n in Enumerable.Range (1' 999999).Where (i => i % 2 != 0 && ((3 * i + 1) / 2) % 2 != 0).Reverse ()) {  	//Console.WriteLine(n + "...");  	var sequenceLength = GetCollatzSequenceLength (n);  	if (sequenceLength > longestSequenceLength) {  		longestSequenceLength = sequenceLength;  		longestSequenceStart = n;  		Console.WriteLine (n + " " + longestSequenceLength);  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: while (true) {  	length++;  	if (lastElement == 1)  		break;  	if (lastElement % 2 == 0) {  		lastElement = lastElement / 2;  	}  	else//lastElement is odd  	 {  		lastElement = (3 * lastElement) + 1;  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: while (true) {  	length++;  	if (lastElement == 1)  		break;  	if (lastElement % 2 == 0) {  		lastElement = lastElement / 2;  	}  	else//lastElement is odd  	 {  		lastElement = (3 * lastElement) + 1;  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: while (true) {  	length++;  	if (lastElement == 1)  		break;  	if (lastElement % 2 == 0) {  		lastElement = lastElement / 2;  	}  	else//lastElement is odd  	 {  		lastElement = (3 * lastElement) + 1;  	}  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: if (lastElement % 2 == 0) {  	lastElement = lastElement / 2;  }  else//lastElement is odd   {  	lastElement = (3 * lastElement) + 1;  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: if (lastElement % 2 == 0) {  	lastElement = lastElement / 2;  }  else//lastElement is odd   {  	lastElement = (3 * lastElement) + 1;  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: if (lastElement % 2 == 0) {  	lastElement = lastElement / 2;  }  else//lastElement is odd   {  	lastElement = (3 * lastElement) + 1;  }  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: lastElement = lastElement / 2;  
Magic Number,ProjectEuler,LongestCollatzSequence,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\14_LongestCollatzSequence.cs,GetCollatzSequenceLength,The following statement contains a magic number: lastElement = (3 * lastElement) + 1;  
Magic Number,ProjectEuler,LatticePaths,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\15_LatticePaths.cs,RunSolution,The following statement contains a magic number: foreach (var num in Enumerable.Range (1' maxValue)) {  	var numBinary = Convert.ToString (num' 2).PadLeft (squareSize * 2' '0');  	if (numBinary.Length > squareSize * 2) {  		break;  	}  	if (numBinary.Count (c => c == '0') == squareSize && !paths.Contains (num)) {  		paths.Add (num);  	}  }  
Magic Number,ProjectEuler,LatticePaths,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\15_LatticePaths.cs,RunSolution,The following statement contains a magic number: foreach (var num in Enumerable.Range (1' maxValue)) {  	var numBinary = Convert.ToString (num' 2).PadLeft (squareSize * 2' '0');  	if (numBinary.Length > squareSize * 2) {  		break;  	}  	if (numBinary.Count (c => c == '0') == squareSize && !paths.Contains (num)) {  		paths.Add (num);  	}  }  
Magic Number,ProjectEuler,LatticePaths,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\15_LatticePaths.cs,RunSolution,The following statement contains a magic number: foreach (var num in Enumerable.Range (1' maxValue)) {  	var numBinary = Convert.ToString (num' 2).PadLeft (squareSize * 2' '0');  	if (numBinary.Length > squareSize * 2) {  		break;  	}  	if (numBinary.Count (c => c == '0') == squareSize && !paths.Contains (num)) {  		paths.Add (num);  	}  }  
Magic Number,ProjectEuler,LatticePaths,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\15_LatticePaths.cs,RunSolution,The following statement contains a magic number: if (numBinary.Length > squareSize * 2) {  	break;  }  
Magic Number,ProjectEuler,LatticePaths,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\15_LatticePaths.cs,GetMaxValue,The following statement contains a magic number: return Convert.ToInt32 (value' 2);  
Magic Number,ProjectEuler,CountingSundays,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\19_CountingSundays.cs,RunSolution,The following statement contains a magic number: for (int year = 1901; year <= 2000; year++) {  	for (int month = 1; month <= 12; month++) {  		if ((new DateTime (year' month' 1)).DayOfWeek == DayOfWeek.Sunday) {  			sundays++;  		}  	}  }  
Magic Number,ProjectEuler,CountingSundays,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\19_CountingSundays.cs,RunSolution,The following statement contains a magic number: for (int year = 1901; year <= 2000; year++) {  	for (int month = 1; month <= 12; month++) {  		if ((new DateTime (year' month' 1)).DayOfWeek == DayOfWeek.Sunday) {  			sundays++;  		}  	}  }  
Magic Number,ProjectEuler,CountingSundays,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\19_CountingSundays.cs,RunSolution,The following statement contains a magic number: for (int year = 1901; year <= 2000; year++) {  	for (int month = 1; month <= 12; month++) {  		if ((new DateTime (year' month' 1)).DayOfWeek == DayOfWeek.Sunday) {  			sundays++;  		}  	}  }  
Magic Number,ProjectEuler,CountingSundays,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\19_CountingSundays.cs,RunSolution,The following statement contains a magic number: for (int month = 1; month <= 12; month++) {  	if ((new DateTime (year' month' 1)).DayOfWeek == DayOfWeek.Sunday) {  		sundays++;  	}  }  
Magic Number,ProjectEuler,EvenFibonacci,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\2_EvenFibonacci.cs,RunSolution,The following statement contains a magic number: foreach (var number in fibonacci (4000000)) {  	if (number % 2 == 0) {  		//Console.WriteLine(number);  		sum += number;  	}  }  
Magic Number,ProjectEuler,EvenFibonacci,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\2_EvenFibonacci.cs,RunSolution,The following statement contains a magic number: foreach (var number in fibonacci (4000000)) {  	if (number % 2 == 0) {  		//Console.WriteLine(number);  		sum += number;  	}  }  
Magic Number,ProjectEuler,EvenFibonacci,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\2_EvenFibonacci.cs,RunSolution,The following statement contains a magic number: if (number % 2 == 0) {  	//Console.WriteLine(number);  	sum += number;  }  
Magic Number,ProjectEuler,MultiplesOf3or5,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\1_MultiplesOf3or5.cs,RunSolution,The following statement contains a magic number: foreach (var number in getNumbers (1000)) {  	sum += number;  }  
Magic Number,ProjectEuler,MultiplesOf3or5,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\1_MultiplesOf3or5.cs,getNumbers,The following statement contains a magic number: for (int i = 0; i < upperLimit; i++) {  	if (i % 3 == 0 || i % 5 == 0) {  		yield return i;  	}  }  
Magic Number,ProjectEuler,MultiplesOf3or5,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\1_MultiplesOf3or5.cs,getNumbers,The following statement contains a magic number: for (int i = 0; i < upperLimit; i++) {  	if (i % 3 == 0 || i % 5 == 0) {  		yield return i;  	}  }  
Magic Number,ProjectEuler,MultiplesOf3or5,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\1_MultiplesOf3or5.cs,getNumbers,The following statement contains a magic number: if (i % 3 == 0 || i % 5 == 0) {  	yield return i;  }  
Magic Number,ProjectEuler,MultiplesOf3or5,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\1_MultiplesOf3or5.cs,getNumbers,The following statement contains a magic number: if (i % 3 == 0 || i % 5 == 0) {  	yield return i;  }  
Magic Number,ProjectEuler,FactorLargePrime,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\3_FactorLargePrime.cs,RunSolution,The following statement contains a magic number: while (i < 5) {  	if (bigNumber == 1) {  		Console.WriteLine ("All Done");  		break;  	}  	var factor = getFirstPrimeFactor (bigNumber);  	primeFactors.Add (factor);  	bigNumber /= factor;  	i++;  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: Console.WriteLine (2002.ToString ().Length);  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var outer in nums) {  	foreach (var inner in nums) {  		product = outer * inner;  		numString = product.ToString ();  		if (numString [numString.Length - 1] == 0) {  			continue;  		}  		if (numString.Length % 2 == 0) {  			beginning = numString.Substring (0' (numString.Length) / 2);  			end = numString.Substring ((numString.Length) / 2);  		}  		else// numString.Length % 2 == 1  		 {  			beginning = numString.Substring (0' (int)(numString.Length / 2));  			end = numString.Substring ((int)numString.Length / 2 + 1);  		}  		if (beginning.Equals (reverseString (end))) {  			if (product > maxPalindrome) {  				maxPalindrome = product;  			}  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var outer in nums) {  	foreach (var inner in nums) {  		product = outer * inner;  		numString = product.ToString ();  		if (numString [numString.Length - 1] == 0) {  			continue;  		}  		if (numString.Length % 2 == 0) {  			beginning = numString.Substring (0' (numString.Length) / 2);  			end = numString.Substring ((numString.Length) / 2);  		}  		else// numString.Length % 2 == 1  		 {  			beginning = numString.Substring (0' (int)(numString.Length / 2));  			end = numString.Substring ((int)numString.Length / 2 + 1);  		}  		if (beginning.Equals (reverseString (end))) {  			if (product > maxPalindrome) {  				maxPalindrome = product;  			}  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var outer in nums) {  	foreach (var inner in nums) {  		product = outer * inner;  		numString = product.ToString ();  		if (numString [numString.Length - 1] == 0) {  			continue;  		}  		if (numString.Length % 2 == 0) {  			beginning = numString.Substring (0' (numString.Length) / 2);  			end = numString.Substring ((numString.Length) / 2);  		}  		else// numString.Length % 2 == 1  		 {  			beginning = numString.Substring (0' (int)(numString.Length / 2));  			end = numString.Substring ((int)numString.Length / 2 + 1);  		}  		if (beginning.Equals (reverseString (end))) {  			if (product > maxPalindrome) {  				maxPalindrome = product;  			}  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var outer in nums) {  	foreach (var inner in nums) {  		product = outer * inner;  		numString = product.ToString ();  		if (numString [numString.Length - 1] == 0) {  			continue;  		}  		if (numString.Length % 2 == 0) {  			beginning = numString.Substring (0' (numString.Length) / 2);  			end = numString.Substring ((numString.Length) / 2);  		}  		else// numString.Length % 2 == 1  		 {  			beginning = numString.Substring (0' (int)(numString.Length / 2));  			end = numString.Substring ((int)numString.Length / 2 + 1);  		}  		if (beginning.Equals (reverseString (end))) {  			if (product > maxPalindrome) {  				maxPalindrome = product;  			}  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var outer in nums) {  	foreach (var inner in nums) {  		product = outer * inner;  		numString = product.ToString ();  		if (numString [numString.Length - 1] == 0) {  			continue;  		}  		if (numString.Length % 2 == 0) {  			beginning = numString.Substring (0' (numString.Length) / 2);  			end = numString.Substring ((numString.Length) / 2);  		}  		else// numString.Length % 2 == 1  		 {  			beginning = numString.Substring (0' (int)(numString.Length / 2));  			end = numString.Substring ((int)numString.Length / 2 + 1);  		}  		if (beginning.Equals (reverseString (end))) {  			if (product > maxPalindrome) {  				maxPalindrome = product;  			}  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var inner in nums) {  	product = outer * inner;  	numString = product.ToString ();  	if (numString [numString.Length - 1] == 0) {  		continue;  	}  	if (numString.Length % 2 == 0) {  		beginning = numString.Substring (0' (numString.Length) / 2);  		end = numString.Substring ((numString.Length) / 2);  	}  	else// numString.Length % 2 == 1  	 {  		beginning = numString.Substring (0' (int)(numString.Length / 2));  		end = numString.Substring ((int)numString.Length / 2 + 1);  	}  	if (beginning.Equals (reverseString (end))) {  		if (product > maxPalindrome) {  			maxPalindrome = product;  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var inner in nums) {  	product = outer * inner;  	numString = product.ToString ();  	if (numString [numString.Length - 1] == 0) {  		continue;  	}  	if (numString.Length % 2 == 0) {  		beginning = numString.Substring (0' (numString.Length) / 2);  		end = numString.Substring ((numString.Length) / 2);  	}  	else// numString.Length % 2 == 1  	 {  		beginning = numString.Substring (0' (int)(numString.Length / 2));  		end = numString.Substring ((int)numString.Length / 2 + 1);  	}  	if (beginning.Equals (reverseString (end))) {  		if (product > maxPalindrome) {  			maxPalindrome = product;  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var inner in nums) {  	product = outer * inner;  	numString = product.ToString ();  	if (numString [numString.Length - 1] == 0) {  		continue;  	}  	if (numString.Length % 2 == 0) {  		beginning = numString.Substring (0' (numString.Length) / 2);  		end = numString.Substring ((numString.Length) / 2);  	}  	else// numString.Length % 2 == 1  	 {  		beginning = numString.Substring (0' (int)(numString.Length / 2));  		end = numString.Substring ((int)numString.Length / 2 + 1);  	}  	if (beginning.Equals (reverseString (end))) {  		if (product > maxPalindrome) {  			maxPalindrome = product;  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var inner in nums) {  	product = outer * inner;  	numString = product.ToString ();  	if (numString [numString.Length - 1] == 0) {  		continue;  	}  	if (numString.Length % 2 == 0) {  		beginning = numString.Substring (0' (numString.Length) / 2);  		end = numString.Substring ((numString.Length) / 2);  	}  	else// numString.Length % 2 == 1  	 {  		beginning = numString.Substring (0' (int)(numString.Length / 2));  		end = numString.Substring ((int)numString.Length / 2 + 1);  	}  	if (beginning.Equals (reverseString (end))) {  		if (product > maxPalindrome) {  			maxPalindrome = product;  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: foreach (var inner in nums) {  	product = outer * inner;  	numString = product.ToString ();  	if (numString [numString.Length - 1] == 0) {  		continue;  	}  	if (numString.Length % 2 == 0) {  		beginning = numString.Substring (0' (numString.Length) / 2);  		end = numString.Substring ((numString.Length) / 2);  	}  	else// numString.Length % 2 == 1  	 {  		beginning = numString.Substring (0' (int)(numString.Length / 2));  		end = numString.Substring ((int)numString.Length / 2 + 1);  	}  	if (beginning.Equals (reverseString (end))) {  		if (product > maxPalindrome) {  			maxPalindrome = product;  		}  	}  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: if (numString.Length % 2 == 0) {  	beginning = numString.Substring (0' (numString.Length) / 2);  	end = numString.Substring ((numString.Length) / 2);  }  else// numString.Length % 2 == 1   {  	beginning = numString.Substring (0' (int)(numString.Length / 2));  	end = numString.Substring ((int)numString.Length / 2 + 1);  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: if (numString.Length % 2 == 0) {  	beginning = numString.Substring (0' (numString.Length) / 2);  	end = numString.Substring ((numString.Length) / 2);  }  else// numString.Length % 2 == 1   {  	beginning = numString.Substring (0' (int)(numString.Length / 2));  	end = numString.Substring ((int)numString.Length / 2 + 1);  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: if (numString.Length % 2 == 0) {  	beginning = numString.Substring (0' (numString.Length) / 2);  	end = numString.Substring ((numString.Length) / 2);  }  else// numString.Length % 2 == 1   {  	beginning = numString.Substring (0' (int)(numString.Length / 2));  	end = numString.Substring ((int)numString.Length / 2 + 1);  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: if (numString.Length % 2 == 0) {  	beginning = numString.Substring (0' (numString.Length) / 2);  	end = numString.Substring ((numString.Length) / 2);  }  else// numString.Length % 2 == 1   {  	beginning = numString.Substring (0' (int)(numString.Length / 2));  	end = numString.Substring ((int)numString.Length / 2 + 1);  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: if (numString.Length % 2 == 0) {  	beginning = numString.Substring (0' (numString.Length) / 2);  	end = numString.Substring ((numString.Length) / 2);  }  else// numString.Length % 2 == 1   {  	beginning = numString.Substring (0' (int)(numString.Length / 2));  	end = numString.Substring ((int)numString.Length / 2 + 1);  }  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: beginning = numString.Substring (0' (numString.Length) / 2);  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: end = numString.Substring ((numString.Length) / 2);  
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: beginning = numString.Substring (0' (int)(numString.Length / 2));  
