Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 52);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(74' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(74' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Location = new System.Drawing.Point(16' 69);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Location = new System.Drawing.Point(16' 69);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Size = new System.Drawing.Size(323' 21);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.Size = new System.Drawing.Size(323' 21);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textBox.TabIndex = 2;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_browseButton.Location = new System.Drawing.Point(344' 67);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_browseButton.Location = new System.Drawing.Point(344' 67);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_browseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_browseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_browseButton.TabIndex = 3;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startButton.Location = new System.Drawing.Point(227' 297);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startButton.Location = new System.Drawing.Point(227' 297);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startButton.Size = new System.Drawing.Size(116' 23);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startButton.Size = new System.Drawing.Size(116' 23);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startButton.TabIndex = 7;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(349' 297);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(349' 297);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.TabIndex = 8;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_singleStepCheckBox.Location = new System.Drawing.Point(12' 301);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_singleStepCheckBox.Location = new System.Drawing.Point(12' 301);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_singleStepCheckBox.Size = new System.Drawing.Size(134' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_singleStepCheckBox.Size = new System.Drawing.Size(134' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_singleStepCheckBox.TabIndex = 6;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_roomsWithSameNameAreSameRoomCheckBox.Location = new System.Drawing.Point(13' 45);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_roomsWithSameNameAreSameRoomCheckBox.Location = new System.Drawing.Point(13' 45);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_roomsWithSameNameAreSameRoomCheckBox.Size = new System.Drawing.Size(238' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_roomsWithSameNameAreSameRoomCheckBox.Size = new System.Drawing.Size(238' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_verboseTranscriptCheckBox.Location = new System.Drawing.Point(13' 22);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_verboseTranscriptCheckBox.Location = new System.Drawing.Point(13' 22);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_verboseTranscriptCheckBox.Size = new System.Drawing.Size(294' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_verboseTranscriptCheckBox.Size = new System.Drawing.Size(294' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_guessExitsCheckBox.Location = new System.Drawing.Point(13' 68);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_guessExitsCheckBox.Location = new System.Drawing.Point(13' 68);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_guessExitsCheckBox.Size = new System.Drawing.Size(337' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_guessExitsCheckBox.Size = new System.Drawing.Size(337' 17);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_guessExitsCheckBox.TabIndex = 2;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(16' 99);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(16' 99);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(408' 95);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(408' 95);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(16' 204);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(16' 204);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(408' 74);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(408' 74);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 5;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(170' 47);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(170' 47);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(233' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(233' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 3;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(48' 47);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(48' 47);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(15' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(15' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_addObjectCommandTextBox.Location = new System.Drawing.Point(65' 44);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_addObjectCommandTextBox.Location = new System.Drawing.Point(65' 44);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_addObjectCommandTextBox.Size = new System.Drawing.Size(100' 21);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_addObjectCommandTextBox.Size = new System.Drawing.Size(100' 21);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_addObjectCommandTextBox.TabIndex = 2;
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 24);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 24);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(119' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(119' 13);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(436' 332);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(436' 332);
Magic Number,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,PositionRelativeTo,The following statement contains a magic number: room.Position = Settings.Snap(new Vector(newRoomCenter.X - room.Width / 2' newRoomCenter.Y - room.Height / 2));
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,PositionRelativeTo,The following statement contains a magic number: room.Position = Settings.Snap(new Vector(newRoomCenter.X - room.Width / 2' newRoomCenter.Y - room.Height / 2));
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,ComputeCanvasBounds,The following statement contains a magic number: bounds.Inflate(Math.Max(Settings.LineFont.GetHeight()' Settings.SmallFont.GetHeight()) * 24);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Draw,The following statement contains a magic number: Origin = new Vector(canvasBounds.X + canvasBounds.Width / 2' canvasBounds.Y + canvasBounds.Height / 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Draw,The following statement contains a magic number: Origin = new Vector(canvasBounds.X + canvasBounds.Width / 2' canvasBounds.Y + canvasBounds.Height / 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Draw,The following statement contains a magic number: graphics.TranslateTransform(width / 2' height / 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Draw,The following statement contains a magic number: graphics.TranslateTransform(width / 2' height / 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Draw,The following statement contains a magic number: var pen = palette.Pen(Drawing.Mix(Settings.Color[Colors.Canvas]' Settings.Color[Colors.SmallText]' 3' 1));
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Draw,The following statement contains a magic number: graphics.DrawString(string.Format("{0} ms ({1} fps) {2} rebuilds"' stopwatch.Elapsed.TotalMilliseconds' fps' TextBlock.RebuildCount)' Settings.LargeFont' Brushes.Red' new PointF(10' 10 + Settings.LargeFont.GetHeight()));
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Draw,The following statement contains a magic number: graphics.DrawString(string.Format("{0} ms ({1} fps) {2} rebuilds"' stopwatch.Elapsed.TotalMilliseconds' fps' TextBlock.RebuildCount)' Settings.LargeFont' Brushes.Red' new PointF(10' 10 + Settings.LargeFont.GetHeight()));
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,DrawGrid,The following statement contains a magic number: Settings.IsGridVisible && Settings.GridSize * ZoomFactor > 10
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,DrawElements,The following statement contains a magic number: !finalRender && ZoomFactor < 0.75f && Settings.HandDrawn
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,DrawElements,The following statement contains a magic number: var clipToScreen = new RectangleF(Origin.X - Width / 2 / ZoomFactor' Origin.Y - Height / 2 / ZoomFactor' Width / ZoomFactor' Height / ZoomFactor);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,DrawElements,The following statement contains a magic number: var clipToScreen = new RectangleF(Origin.X - Width / 2 / ZoomFactor' Origin.Y - Height / 2 / ZoomFactor' Width / ZoomFactor' Height / ZoomFactor);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,DrawHandles,The following statement contains a magic number: bounds.X += Settings.HandleSize / 2f;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,DrawHandles,The following statement contains a magic number: bounds.Y += Settings.HandleSize / 2f;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,CanvasToClient,The following statement contains a magic number: v.X += Width / 2;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,CanvasToClient,The following statement contains a magic number: v.Y += Height / 2;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,ClientToCanvas,The following statement contains a magic number: p.X -= Width / 2;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,ClientToCanvas,The following statement contains a magic number: p.Y -= Height / 2;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,AddOrConnectRoomRelativeToSelectedRoom,The following statement contains a magic number: rect.Inflate(Settings.PreferredDistanceBetweenRooms + room.Width / 2' Settings.PreferredDistanceBetweenRooms + room.Height / 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,AddOrConnectRoomRelativeToSelectedRoom,The following statement contains a magic number: rect.Inflate(Settings.PreferredDistanceBetweenRooms + room.Width / 2' Settings.PreferredDistanceBetweenRooms + room.Height / 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,AddRoom,The following statement contains a magic number: pos -= room.Size / 2;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,AddRoom,The following statement contains a magic number: pos.X += Math.Max(2' Settings.GridSize);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,AddRoom,The following statement contains a magic number: pos.Y += Math.Max(2' Settings.GridSize);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,ZoomIn,The following statement contains a magic number: ZoomFactor *= 1.25f;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,ZoomIn,The following statement contains a magic number: ZoomFactor < 100.0f
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,ZoomOut,The following statement contains a magic number: ZoomFactor /= 1.25f;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,ZoomOut,The following statement contains a magic number: ZoomFactor > 1 / 100.0f
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Reset,The following statement contains a magic number: m_newRoomSize = new Vector(Settings.GridSize * 3' Settings.GridSize * 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,Reset,The following statement contains a magic number: m_newRoomSize = new Vector(Settings.GridSize * 3' Settings.GridSize * 2);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_vScrollBar.Location = new System.Drawing.Point(403' 128);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_vScrollBar.Location = new System.Drawing.Point(403' 128);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_vScrollBar.Size = new System.Drawing.Size(16' 191);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_vScrollBar.Size = new System.Drawing.Size(16' 191);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_hScrollBar.Location = new System.Drawing.Point(0' 319);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_hScrollBar.Size = new System.Drawing.Size(403' 16);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_hScrollBar.Size = new System.Drawing.Size(403' 16);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_cornerPanel.Location = new System.Drawing.Point(403' 319);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_cornerPanel.Location = new System.Drawing.Point(403' 319);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_cornerPanel.Size = new System.Drawing.Size(16' 16);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_cornerPanel.Size = new System.Drawing.Size(16' 16);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_cornerPanel.TabIndex = 2;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_minimap.Location = new System.Drawing.Point(222' 0);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_minimap.Size = new System.Drawing.Size(197' 128);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_minimap.Size = new System.Drawing.Size(197' 128);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.m_minimap.TabIndex = 6;
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(419' 335);
Magic Number,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(419' 335);
Magic Number,Trizbort,CompassPointHelper,D:\research\architectureSmells\repos\genstein_trizbort\CompassPoint.cs,GetOpposite,The following statement contains a magic number: index < (int)(CompassPoint.Max - CompassPoint.Min + 1) / 2
Magic Number,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,Split,The following statement contains a magic number: float amount = Math.Max(1'Settings.LineWidth) * 3;
Magic Number,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,Draw,The following statement contains a magic number: Drawing.DrawChevron(graphics' lineSegment.Mid.ToPointF()' (float)(Math.Atan2(delta.Y' delta.X) / Math.PI * 180)' Settings.ConnectionArrowSize' brush);
Magic Number,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,Annotate,The following statement contains a magic number: float middle = totalLength / 2;
Magic Number,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,Annotate,The following statement contains a magic number: var angle = (float)-(Math.Atan2(delta.Y' delta.X) / Math.PI * 180.0);
Magic Number,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,Annotate,The following statement contains a magic number: Numeric.InRange(angle' 0' 45)
Magic Number,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,Annotate,The following statement contains a magic number: alignment == StringAlignment.Center && Numeric.InRange(angle' -10' 10)
