Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Trizbort,CompassPoint,0,0,0,0,0,21,0,0,0,-1,0,14,,Trizbort.Canvas' Trizbort.CompassPointHelper' Trizbort.Connection' Trizbort.Rect' Trizbort.Vector' Trizbort.Drawing' Trizbort.ResizeHandle' Trizbort.Room' Trizbort.CompassPort' Trizbort.XmlAttributeReader' Trizbort.XmlElementReader' Trizbort.XmlScribe' Trizbort.Export.CodeExporter' Trizbort.Export.Exit
Trizbort,CompassPointHelper,1,11,0,0,11,294,24,0,0,0.64,3,6,Trizbort.CompassPoint' Trizbort.Vector' Trizbort.AutomapDirection,Trizbort.Canvas' Trizbort.XmlAttributeReader' Trizbort.XmlElementReader' Trizbort.XmlScribe' Trizbort.Export.Exit' Trizbort.Export.Inform7Exporter
Trizbort,Connection,13,27,8,4,20,702,83,0,1,0.56,26,7,Trizbort.ConnectionStyle' Trizbort.ConnectionFlow' Trizbort.TextBlock' Trizbort.Project' Trizbort.Vertex' Trizbort.VertexPort' Trizbort.ConnectionLabel' Trizbort.Vector' Trizbort.Port' Trizbort.LineSegment' Trizbort.DrawingContext' Trizbort.Settings' Trizbort.LineSegmentIntersect' Trizbort.LineSegmentIntersectType' Trizbort.Palette' Trizbort.Drawing' Trizbort.Numeric' Trizbort.Rect' Trizbort.CompassPoint' Trizbort.ConnectionPropertiesDialog' Trizbort.XmlScribe' Trizbort.Element' Trizbort.XmlAttributeReader' Trizbort.XmlElementReader' Trizbort.CompassPort' Trizbort.Room,Trizbort.Canvas' Trizbort.VertexPort' Trizbort.ConnectionPropertiesDialog' Trizbort.Project' Trizbort.Room' Trizbort.Export.CodeExporter' Trizbort.Export.Exit
Trizbort,VertexPort,0,3,4,0,3,37,3,0,1,-1,4,1,Trizbort.Vertex' Trizbort.Connection' Trizbort.Vector' Trizbort.Port,Trizbort.Connection
Trizbort,ConnectionStyle,0,0,0,0,0,5,0,0,0,-1,0,4,,Trizbort.Canvas' Trizbort.Connection' Trizbort.MainForm' Trizbort.Export.Exit
Trizbort,ConnectionFlow,0,0,0,0,0,5,0,0,0,-1,0,4,,Trizbort.Canvas' Trizbort.Connection' Trizbort.MainForm' Trizbort.Export.CodeExporter
Trizbort,ConnectionLabel,0,0,0,0,0,8,0,0,0,-1,0,4,,Trizbort.Canvas' Trizbort.Connection' Trizbort.ConnectionPropertiesDialog' Trizbort.MainForm
Trizbort,ConnectionPropertiesDialog,18,7,5,0,1,368,10,0,0,0.29,2,1,Trizbort.ConnectionLabel' Trizbort.Connection,Trizbort.Connection
Trizbort,DisambiguateRoomsDialog,12,8,2,0,4,278,12,0,0,0.25,2,1,Trizbort.Room' Trizbort.AmbiguousRoom,Trizbort.Canvas
Trizbort,AmbiguousRoom,0,2,1,0,2,12,2,0,0,-1,1,1,Trizbort.Room,Trizbort.DisambiguateRoomsDialog
Trizbort,DrawingContext,1,1,5,0,1,47,1,0,0,0,0,8,,Trizbort.Canvas' Trizbort.Connection' Trizbort.Element' Trizbort.Minimap' Trizbort.Port' Trizbort.Drawing' Trizbort.ResizeHandle' Trizbort.Room
Trizbort,Element,4,12,8,0,11,192,16,2,0,1,7,7,Trizbort.Project' Trizbort.Depth' Trizbort.DrawingContext' Trizbort.Palette' Trizbort.Rect' Trizbort.Vector' Trizbort.Port,Trizbort.Canvas' Trizbort.Connection' Trizbort.Minimap' Trizbort.MoveablePort' Trizbort.Port' Trizbort.MainForm' Trizbort.Project
Trizbort,BoundList<T>,0,7,0,0,3,56,12,0,0,-1,0,0,,
Trizbort,IAutomapCanvas,0,7,0,0,0,13,7,2,0,-1,2,2,Trizbort.Room' Trizbort.AutomapDirection,Trizbort.Automap' Trizbort.MultithreadedAutomapCanvas
Trizbort,IMoveable,0,0,3,0,0,6,0,2,0,-1,0,1,,Trizbort.Canvas
Trizbort,ISizeable,0,0,4,0,0,7,0,1,1,-1,0,2,,Trizbort.Canvas' Trizbort.ResizeHandle
Trizbort,LineSegment,2,7,3,2,7,165,22,0,0,0,4,4,Trizbort.Vector' Trizbort.LineSegmentIntersectType' Trizbort.LineSegmentIntersect' Trizbort.Rect,Trizbort.Connection' Trizbort.Vector' Trizbort.Drawing' Trizbort.Room
Trizbort,LineSegmentIntersectType,0,0,0,0,0,6,0,0,0,-1,0,3,,Trizbort.Connection' Trizbort.LineSegment' Trizbort.LineSegmentIntersect
Trizbort,LineSegmentIntersect,2,1,0,2,1,10,1,0,0,0,2,2,Trizbort.LineSegmentIntersectType' Trizbort.Vector,Trizbort.Connection' Trizbort.LineSegment
Trizbort,Minimap,8,10,1,0,1,211,21,0,0,0.4,11,1,Trizbort.Canvas' Trizbort.Rect' Trizbort.Room' Trizbort.DrawingContext' Trizbort.Settings' Trizbort.Colors' Trizbort.Project' Trizbort.Element' Trizbort.Palette' Trizbort.Drawing' Trizbort.Vector,Trizbort.Canvas
Trizbort,MoveablePort,0,3,1,0,3,13,3,1,1,-1,3,1,Trizbort.Element' Trizbort.Vector' Trizbort.Port,Trizbort.Canvas
Trizbort,MruList,2,7,1,1,6,58,11,0,0,0,0,2,,Trizbort.MainForm' Trizbort.Settings
Trizbort,NewVersionDialog,11,7,0,0,5,272,14,0,0,0.29,2,1,Trizbort.Settings' Trizbort.Properties.Resources,Trizbort.MainForm
Trizbort,Numeric,1,5,0,1,5,68,7,0,0,0.8,0,4,,Trizbort.Canvas' Trizbort.Connection' Trizbort.MainForm' Trizbort.Settings
Trizbort,PathHelper,0,3,0,0,3,36,3,0,0,-1,0,3,,Trizbort.AutomapDialog' Trizbort.MainForm' Trizbort.Export.CodeExporter
Trizbort,Port,0,3,10,0,3,59,3,2,0,-1,6,8,Trizbort.Element' Trizbort.Drawing' Trizbort.Canvas' Trizbort.Palette' Trizbort.DrawingContext' Trizbort.Vector,Trizbort.Canvas' Trizbort.Connection' Trizbort.VertexPort' Trizbort.Element' Trizbort.MoveablePort' Trizbort.Vertex' Trizbort.Project' Trizbort.Room
Trizbort,Rect,5,17,7,5,17,192,21,0,0,0.12,2,11,Trizbort.Vector' Trizbort.CompassPoint,Trizbort.Canvas' Trizbort.Connection' Trizbort.Element' Trizbort.LineSegment' Trizbort.Minimap' Trizbort.Vector' Trizbort.MainForm' Trizbort.Palette' Trizbort.Drawing' Trizbort.ResizeHandle' Trizbort.Room
Trizbort,Smoothing,0,2,2,0,2,15,2,0,0,-1,0,0,,
Trizbort,TextBlock,12,2,2,1,1,199,18,0,0,0,2,3,Trizbort.Vector' Trizbort.Word,Trizbort.Canvas' Trizbort.Connection' Trizbort.Room
Trizbort,Word,2,1,0,2,1,10,1,0,0,0,0,1,,Trizbort.TextBlock
Trizbort,Vector,3,22,2,3,22,191,26,0,0,0.09,3,18,Trizbort.LineSegment' Trizbort.Rect' Trizbort.CompassPoint,Trizbort.Canvas' Trizbort.CompassPointHelper' Trizbort.Connection' Trizbort.VertexPort' Trizbort.Element' Trizbort.LineSegment' Trizbort.LineSegmentIntersect' Trizbort.Minimap' Trizbort.MoveablePort' Trizbort.Port' Trizbort.Rect' Trizbort.TextBlock' Trizbort.Vertex' Trizbort.MainForm' Trizbort.Drawing' Trizbort.ResizeHandle' Trizbort.Room' Trizbort.Settings
Trizbort,Vertex,2,4,3,0,3,62,5,0,0,1,2,5,Trizbort.Vector' Trizbort.Port,Trizbort.Canvas' Trizbort.Connection' Trizbort.VertexPort' Trizbort.Project' Trizbort.Room
Trizbort,ProjectChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,1,1,Trizbort.Project,Trizbort.Canvas
Trizbort,ItemEventArgs<T>,0,1,1,0,1,8,1,0,0,-1,0,0,,
Trizbort,MainForm,80,59,1,0,1,1491,92,0,0,0.17,19,0,Trizbort.Canvas' Trizbort.AutomapBar' Trizbort.Settings' Trizbort.NewVersionDialog' Trizbort.Project' Trizbort.PathHelper' Trizbort.MruList' Trizbort.Vector' Trizbort.Rect' Trizbort.Program' Trizbort.Numeric' Trizbort.Element' Trizbort.ConnectionStyle' Trizbort.ConnectionFlow' Trizbort.ConnectionLabel' Trizbort.Room' Trizbort.Properties.Resources' Trizbort.AboutDialog' Trizbort.AutomapDialog,
Trizbort,Palette,23,10,22,0,10,345,13,0,0,0.5,2,9,Trizbort.Settings' Trizbort.Rect,Trizbort.Canvas' Trizbort.Connection' Trizbort.Element' Trizbort.Minimap' Trizbort.Port' Trizbort.Drawing' Trizbort.ResizeHandle' Trizbort.Room' Trizbort.SettingsDialog
Trizbort,Program,0,1,1,0,0,23,1,0,0,-1,0,2,,Trizbort.MainForm' Trizbort.Project
Trizbort,Project,4,8,10,1,5,271,22,0,0,0.75,10,9,Trizbort.Connection' Trizbort.Vertex' Trizbort.Port' Trizbort.Element' Trizbort.XmlElementReader' Trizbort.Room' Trizbort.Settings' Trizbort.XmlAttributeReader' Trizbort.Program' Trizbort.XmlScribe,Trizbort.Canvas' Trizbort.Connection' Trizbort.Element' Trizbort.Minimap' Trizbort.ProjectChangedEventArgs' Trizbort.MainForm' Trizbort.Room' Trizbort.Settings' Trizbort.Export.CodeExporter
Trizbort,Drawing,5,12,2,0,10,191,19,0,0,0.92,9,7,Trizbort.Properties.Resources' Trizbort.Vector' Trizbort.Settings' Trizbort.LineSegment' Trizbort.Rect' Trizbort.DrawingContext' Trizbort.Palette' Trizbort.Canvas' Trizbort.CompassPoint,Trizbort.Canvas' Trizbort.Connection' Trizbort.Minimap' Trizbort.Port' Trizbort.ResizeHandle' Trizbort.Room' Trizbort.Settings
Trizbort,ResizeHandle,2,5,5,0,3,142,7,0,0,0.6,8,1,Trizbort.ISizeable' Trizbort.CompassPoint' Trizbort.Vector' Trizbort.Rect' Trizbort.Drawing' Trizbort.Canvas' Trizbort.Palette' Trizbort.DrawingContext,Trizbort.Canvas
Trizbort,Room,8,16,17,0,16,506,43,0,2,0.69,18,16,Trizbort.Vector' Trizbort.TextBlock' Trizbort.CompassPoint' Trizbort.Settings' Trizbort.Project' Trizbort.Rect' Trizbort.CompassPort' Trizbort.Port' Trizbort.LineSegment' Trizbort.DrawingContext' Trizbort.Palette' Trizbort.Drawing' Trizbort.RoomPropertiesDialog' Trizbort.XmlScribe' Trizbort.XmlAttributeReader' Trizbort.XmlElementReader' Trizbort.Connection' Trizbort.Vertex,Trizbort.Automap' Trizbort.Canvas' Trizbort.MultithreadedAutomapCanvas' Trizbort.Connection' Trizbort.DisambiguateRoomsDialog' Trizbort.AmbiguousRoom' Trizbort.IAutomapCanvas' Trizbort.Minimap' Trizbort.MainForm' Trizbort.Project' Trizbort.CompassPort' Trizbort.Export.CodeExporter' Trizbort.Export.Location' Trizbort.Export.Inform6Exporter' Trizbort.Export.TadsExporter' Trizbort.Export.Inform7Exporter
Trizbort,CompassPort,0,1,3,0,1,31,1,0,1,-1,2,2,Trizbort.CompassPoint' Trizbort.Room,Trizbort.Connection' Trizbort.Room
Trizbort,RoomPropertiesDialog,23,5,5,0,1,494,12,0,0,0.4,1,1,Trizbort.Tab,Trizbort.Room
Trizbort,Tab,0,0,0,0,0,5,0,0,0,-1,0,1,,Trizbort.RoomPropertiesDialog
Trizbort,Settings,34,14,38,0,7,805,46,0,0,0.29,12,10,Trizbort.ColorSettings' Trizbort.AutomapSettings' Trizbort.MruList' Trizbort.XmlElementReader' Trizbort.XmlScribe' Trizbort.Vector' Trizbort.Colors' Trizbort.SettingsDialog' Trizbort.Project' Trizbort.Drawing' Trizbort.XmlAttributeReader' Trizbort.Numeric,Trizbort.AutomapDialog' Trizbort.Canvas' Trizbort.Connection' Trizbort.Minimap' Trizbort.NewVersionDialog' Trizbort.MainForm' Trizbort.Palette' Trizbort.Project' Trizbort.Drawing' Trizbort.Room
Trizbort,ColorSettings,0,0,0,0,0,15,0,0,0,-1,0,1,,Trizbort.Settings
Trizbort,SettingsDialog,68,10,22,0,1,1235,11,0,0,0.3,2,1,Trizbort.Palette' Trizbort.StringFormats,Trizbort.Settings
Trizbort,StringFormats,0,1,2,0,0,26,1,0,0,-1,0,1,,Trizbort.SettingsDialog
Trizbort,Depth,0,0,0,0,0,15,0,0,0,-1,0,1,,Trizbort.Element
Trizbort,XmlAttributeReader,0,9,1,0,9,74,13,0,0,-1,3,5,Trizbort.XmlScribe' Trizbort.CompassPoint' Trizbort.CompassPointHelper,Trizbort.Connection' Trizbort.Project' Trizbort.Room' Trizbort.Settings' Trizbort.XmlElementReader
Trizbort,XmlElementReader,1,13,4,0,13,168,21,0,0,0.77,4,4,Trizbort.XmlScribe' Trizbort.CompassPoint' Trizbort.CompassPointHelper' Trizbort.XmlAttributeReader,Trizbort.Connection' Trizbort.Project' Trizbort.Room' Trizbort.Settings
Trizbort,XmlScribe,2,21,1,2,19,111,24,0,0,0.86,2,6,Trizbort.CompassPointHelper' Trizbort.CompassPoint,Trizbort.Connection' Trizbort.Project' Trizbort.Room' Trizbort.Settings' Trizbort.XmlAttributeReader' Trizbort.XmlElementReader
Trizbort.Export,CodeExporter,1,14,6,0,3,545,34,3,0,0.21,8,1,Trizbort.Project' Trizbort.PathHelper' Trizbort.Room' Trizbort.Export.Location' Trizbort.Connection' Trizbort.CompassPoint' Trizbort.ConnectionFlow' Trizbort.Export.Thing,Trizbort.Export.Inform7Exporter
Trizbort.Export,Location,3,5,4,0,4,77,10,0,0,0.4,3,6,Trizbort.Room' Trizbort.Export.Exit' Trizbort.AutomapDirection,Trizbort.Export.CodeExporter' Trizbort.Export.Exit' Trizbort.Export.Thing' Trizbort.Export.Inform6Exporter' Trizbort.Export.TadsExporter' Trizbort.Export.Inform7Exporter
Trizbort.Export,Exit,1,6,7,0,3,216,12,0,0,0.33,6,4,Trizbort.ConnectionStyle' Trizbort.Export.Location' Trizbort.CompassPoint' Trizbort.AutomapDirection' Trizbort.Connection' Trizbort.CompassPointHelper,Trizbort.Export.Location' Trizbort.Export.Inform6Exporter' Trizbort.Export.TadsExporter' Trizbort.Export.Inform7Exporter
Trizbort.Export,Thing,0,1,6,0,1,47,2,0,0,-1,1,4,Trizbort.Export.Location,Trizbort.Export.CodeExporter' Trizbort.Export.Inform6Exporter' Trizbort.Export.TadsExporter' Trizbort.Export.Inform7Exporter
Trizbort.Export,Inform6Exporter,2,10,4,0,0,206,30,0,1,0,5,0,Trizbort.Export.Exit' Trizbort.Export.Location' Trizbort.Room' Trizbort.Export.Thing' Trizbort.AutomapDirection,
Trizbort.Export,TadsExporter,2,9,4,0,0,194,27,0,1,0,5,0,Trizbort.Export.Exit' Trizbort.Export.Location' Trizbort.Room' Trizbort.Export.Thing' Trizbort.AutomapDirection,
Trizbort.Export,Inform7Exporter,0,17,3,0,0,326,54,0,1,-1,7,0,Trizbort.Export.CodeExporter' Trizbort.Export.Exit' Trizbort.AutomapDirection' Trizbort.Export.Location' Trizbort.Room' Trizbort.CompassPointHelper' Trizbort.Export.Thing,
Trizbort.Properties,Resources,2,1,14,0,0,125,1,0,0,0,0,4,,Trizbort.AboutDialog' Trizbort.NewVersionDialog' Trizbort.MainForm' Trizbort.Drawing
