Namespace,Type,Method,LOC,CC,PC
MvcTurbine.Web.Blades,RoutingBlade,GetRouteRegistrations,8,1,1
MvcTurbine.Web.Blades,ViewBlade,Spin,12,1,1
MvcTurbine.Web.Blades,ViewBlade,RegisterViewEngine,8,2,1
MvcTurbine.Web.Blades,ViewBlade,ProcessViewEngineProvider,11,4,1
MvcTurbine.Web.Blades,ViewBlade,GetFilteredList,20,3,1
MvcTurbine.Web.Blades,ViewBlade,GetViewEngineProviders,7,1,1
MvcTurbine.Web.Blades,ViewBlade,AddRegistrations,3,1,1
MvcTurbine.Web.Blades,EmbeddedViewBlade,Spin,7,1,1
MvcTurbine.Web.Blades,EmbeddedViewBlade,GetEmbeddedViewResolver,8,1,1
MvcTurbine.Web.Config,Engine,Engine,3,1,0
MvcTurbine.Web.Config,Engine,InitliazeDefaults,18,1,0
MvcTurbine.Web.Config,Engine,RotorContext,4,1,0
MvcTurbine.Web.Config,Engine,AssemblyLoader,4,1,0
MvcTurbine.Web.Config,Engine,AutoRegistrator,4,1,0
MvcTurbine.Web.Config,Engine,HttpModuleManager,4,1,0
MvcTurbine.Web.Config,Engine,ViewEngineManager,4,1,0
MvcTurbine.Web.Config,Engine,AssemblyFilter,4,1,0
MvcTurbine.Web.Config,Engine,HttpModuleProvider,4,1,0
MvcTurbine.Web.Config,Engine,DisableHttpModuleRegistration,4,1,0
MvcTurbine.Web.Config,Engine,ViewEngineProvider,4,1,0
MvcTurbine.Web.Config,Engine,DisableViewEngineRegistration,4,1,0
MvcTurbine.Web.Config,Engine,ConfigureWithServiceLocator,36,6,1
MvcTurbine.Web.Config,Engine,EngineRegistration,5,1,0
MvcTurbine.Web.Config,Engine,EngineRegistration,7,1,1
MvcTurbine.Web.Config,Engine,RemoveRegistration,5,2,0
MvcTurbine.Web.Config,EngineBladeExt,RegisterBuiltInCoreBlades,15,1,1
MvcTurbine.Web.Config,EngineBladeExt,WithCoreBlade,5,1,1
MvcTurbine.Web.Config,EngineBladeExt,RemoveCoreBlade,5,1,1
MvcTurbine.Web.Config,EngineExt,ControllerFactory,4,1,1
MvcTurbine.Web.Config,EngineExt,ControllerActivator,4,1,1
MvcTurbine.Web.Config,EngineExt,DependencyResolver,4,1,1
MvcTurbine.Web.Config,EngineExt,ActionInvoker,4,1,1
MvcTurbine.Web.Config,EngineExt,EmbeddedViewResolve,4,1,1
MvcTurbine.Web.Config,EngineExt,ViewPageActivator,4,1,1
MvcTurbine.Web.Controllers,ControllerExtensions,TurbineApplication,5,2,1
MvcTurbine.Web.Controllers,ControllerExtensions,RotorContext,4,1,1
MvcTurbine.Web.Controllers,ControllerExtensions,ServiceLocator,4,1,1
MvcTurbine.Web.Controllers,ControllerExtensions,TurbineApplication,5,2,1
MvcTurbine.Web.Controllers,ControllerExtensions,RotorContext,4,1,1
MvcTurbine.Web.Controllers,ControllerExtensions,ServiceLocator,4,1,1
MvcTurbine.Web.Controllers,IInferredActionRegistry,GetActionRegistrations,0,1,0
MvcTurbine.Web.Controllers,InferredActionRegistry<TController>,InferredActionRegistry,3,1,0
MvcTurbine.Web.Controllers,InferredActionRegistry<TController>,FromContainer,4,1,1
MvcTurbine.Web.Controllers,InferredActionRegistry<TController>,WithInstance,3,1,2
MvcTurbine.Web.Controllers,InferredActionRegistry<TController>,WithProvider,10,1,2
MvcTurbine.Web.Controllers,InferredActionRegistry<TController>,GetActionRegistrations,3,1,0
MvcTurbine.Web.Controllers,TurbineControllerFactory,TurbineControllerFactory,7,2,2
MvcTurbine.Web.Controllers,TurbineControllerFactory,GetControllerInstance,14,3,2
MvcTurbine.Web.Controllers,TurbineControllerFactory,ReleaseController,8,3,1
MvcTurbine.Web.Controllers,TurbineControllerFactory,GetActionInvoker,15,3,0
MvcTurbine.Web.Controllers,InferredActionDescriptor,InferredActionDescriptor,5,1,3
MvcTurbine.Web.Controllers,InferredActionDescriptor,Execute,9,2,2
MvcTurbine.Web.Controllers,InferredActionDescriptor,GetParameters,3,1,0
MvcTurbine.Web.Controllers,InferredParameterDescriptor,InferredParameterDescriptor,4,1,2
MvcTurbine.Web.Controllers,InferredViewResult,FindView,8,1,1
MvcTurbine.Web.Controllers,MvcRegistration,RegisterController,3,1,0
MvcTurbine.Web.Controllers,MvcRegistration,RegisterController,3,1,1
MvcTurbine.Web.Controllers,MvcRegistration,RegisterViewEngineProviders,3,1,0
MvcTurbine.Web.Controllers,MvcRegistration,RegisterViewEngineProviders,3,1,1
MvcTurbine.Web.Controllers,MvcRegistration,RegisterFilter,3,1,1
MvcTurbine.Web.Controllers,MvcRegistration,RegisterBinder,3,1,0
MvcTurbine.Web.Controllers,TurbineActionInvoker,TurbineActionInvoker,3,1,1
MvcTurbine.Web.Controllers,TurbineActionInvoker,FindAction,8,2,3
MvcTurbine.Web.Controllers,TurbineActionInvoker,GetInferredAction,7,1,2
MvcTurbine.Web.Controllers,TurbineControllerActivator,TurbineControllerActivator,6,2,1
MvcTurbine.Web.Controllers,TurbineControllerActivator,Create,9,2,2
MvcTurbine.Web.Controllers,TurbineControllerActivator,GetActionInvoker,15,3,0
MvcTurbine.Web.Filters,ActionFilter,Equals,5,3,1
MvcTurbine.Web.Filters,ActionFilter,Equals,5,3,1
MvcTurbine.Web.Filters,ActionFilter,GetHashCode,5,1,0
MvcTurbine.Web.Filters,ControllerActionExpression<TController>,ControllerActionExpression,6,1,4
MvcTurbine.Web.Filters,ControllerActionExpression<TController>,ToAction,20,3,1
MvcTurbine.Web.Filters,ControllerActionExpression<TController>,Register,9,1,0
MvcTurbine.Web.Filters,ControllerActionExpression<TController>,ToAction,4,1,1
MvcTurbine.Web.Filters,ControllerFilterRegistry<TController>,ControllerFilterRegistry,3,1,0
MvcTurbine.Web.Filters,ControllerFilterRegistry<TController>,Apply,3,1,2
MvcTurbine.Web.Filters,ControllerFilterRegistry<TController>,Apply,5,1,3
MvcTurbine.Web.Filters,ControllerFilterRegistry<TController>,GetFilterRegistrations,3,1,0
MvcTurbine.Web.Filters,FilterRegistryHelper,WrapInitializer,3,1,1
MvcTurbine.Web.Filters,IFilterRegistry,GetFilterRegistrations,0,1,0
MvcTurbine.Web.Filters,GlobalFilterRegistry,GlobalFilterRegistry,3,1,0
MvcTurbine.Web.Filters,GlobalFilterRegistry,AsGlobal,3,1,2
MvcTurbine.Web.Filters,GlobalFilterRegistry,AsGlobal,7,2,3
MvcTurbine.Web.Filters,GlobalFilterRegistry,GetFilterRegistrations,3,1,0
MvcTurbine.Web.Filters,InjectableAttributeFilterProvider,InjectableAttributeFilterProvider,3,1,1
MvcTurbine.Web.Filters,InjectableAttributeFilterProvider,GetFilters,8,2,2
MvcTurbine.Web.Filters,FilterRegistryProvider,FilterRegistryProvider,4,1,2
MvcTurbine.Web.Filters,FilterRegistryProvider,GetFilters,6,1,2
MvcTurbine.Web.Filters,FilterRegistryProvider,GetActionFilters,8,1,1
MvcTurbine.Web.Filters,FilterRegistryProvider,GetControllerFilters,6,1,1
MvcTurbine.Web.Filters,FilterRegistryProvider,GetGlobalFilters,3,1,0
MvcTurbine.Web.Filters,FilterRegistryProvider,ToMvcFilter,7,2,1
MvcTurbine.Web.Metadata,IMetadataAttributeHandlerBase,AlterMetadata,0,1,2
MvcTurbine.Web.Metadata,CustomMetadataProvider,CustomMetadataProvider,4,1,2
MvcTurbine.Web.Metadata,CustomMetadataProvider,CreateMetadata,11,1,5
MvcTurbine.Web.Metadata,CustomMetadataProvider,AlterMetadata,5,2,2
MvcTurbine.Web.Metadata,CustomMetadataProvider,GetEveryHandlerForThisType,5,1,1
MvcTurbine.Web.Metadata,CustomMetadataProvider,CreateTheHandler,3,1,1
MvcTurbine.Web.Metadata,CustomMetadataProvider,ThisIsAHandlerforThisType,3,1,2
MvcTurbine.Web.Metadata,MetadataAttributeRetriever,GetTypesOfAllMetadataAttributeHandlers,6,1,0
MvcTurbine.Web.Metadata,MetadataAttributeRetriever,GetAllMetadataAttributeHandlers,4,1,1
MvcTurbine.Web.Metadata,MetadataAttributeRetriever,ThisTypeIsAMetadataAttributeHandler,5,1,1
MvcTurbine.Web.Metadata,MetadataAttributeRetriever,GetAllAssemblies,5,1,0
MvcTurbine.Web.Metadata,MetadataAttributeRetriever,GetAllMetadataAttributeHandlersOrBust,8,1,1
MvcTurbine.Web.Metadata,MetadataAttributeRetriever,ThisTypeIsAMetadataAttributeHandlerOrBust,8,1,1
MvcTurbine.Web.Modules,AllHttpModulesRegistry,AllHttpModulesRegistry,3,1,1
MvcTurbine.Web.Modules,AllHttpModulesRegistry,GetModuleRegistrations,11,3,0
MvcTurbine.Web.Modules,AllHttpModulesRegistry,GetAssemblies,19,2,0
MvcTurbine.Web.Modules,HttpApplicationExtensions,ServiceLocator,4,1,1
MvcTurbine.Web.Modules,HttpApplicationExtensions,DynamicModules,6,2,1
MvcTurbine.Web.Modules,HttpModule,Equals,9,3,1
MvcTurbine.Web.Modules,HttpModule,Equals,6,2,1
MvcTurbine.Web.Modules,HttpModule,GetHashCode,5,1,0
MvcTurbine.Web.Modules,HttpModuleManager,HttpModuleManager,3,1,1
MvcTurbine.Web.Modules,HttpModuleManager,InitializeModules,8,3,1
MvcTurbine.Web.Modules,HttpModuleManager,DisposeModules,7,4,1
MvcTurbine.Web.Modules,HttpModuleRuntimeRegistrar,RuntimeRegister,3,1,0
MvcTurbine.Web.Modules,IHttpModuleManager,InitializeModules,0,1,1
MvcTurbine.Web.Modules,IHttpModuleManager,DisposeModules,0,1,1
MvcTurbine.Web.Modules,IHttpModuleProvider,GetModuleRegistrations,0,1,0
MvcTurbine.Web.Modules,HttpModuleRegistry,HttpModuleRegistry,3,1,0
MvcTurbine.Web.Modules,HttpModuleRegistry,GetModuleRegistrations,3,1,0
MvcTurbine.Web.Modules,HttpModuleRegistry,Add,3,1,0
MvcTurbine.Web.Modules,HttpModuleRegistry,Add,4,1,1
MvcTurbine.Web.Modules,HttpModuleRegistry,Add,5,3,1
MvcTurbine.Web.Modules,HttpModuleRegistry,Add,6,3,2
MvcTurbine.Web.Modules,HttpModuleRegistry,Remove,4,1,1
MvcTurbine.Web.Modules,HttpModuleRegistry,Remove,3,1,0
MvcTurbine.Web.Modules,HttpModuleRegistry,Remove,6,3,1
MvcTurbine.Web.Modules,TurbineHttpModule,Init,9,4,1
MvcTurbine.Web.Modules,TurbineHttpModule,Dispose,8,3,0
MvcTurbine.Web.Modules,TurbineHttpModule,GetModuleManager,15,3,1
MvcTurbine.Web,TurbineDependencyResolver,TurbineDependencyResolver,3,1,1
MvcTurbine.Web,TurbineDependencyResolver,GetService,8,1,1
MvcTurbine.Web,TurbineDependencyResolver,GetServices,3,1,1
MvcTurbine.Web,RotorContext,RotorContext,3,1,1
MvcTurbine.Web,RotorContext,Dispose,24,5,0
MvcTurbine.Web,RotorContext,Initialize,3,1,1
MvcTurbine.Web,RotorContext,Turn,15,1,0
MvcTurbine.Web,RotorContext,GetAllBlades,16,4,0
MvcTurbine.Web,RotorContext,GetCoreBlades,7,1,0
MvcTurbine.Web,RotorContext,LoadAssembliesIntoAppDomain,4,1,0
MvcTurbine.Web,RotorContext,InitializeBlades,3,1,0
MvcTurbine.Web,RotorContext,RunBlades,3,1,0
MvcTurbine.Web,RotorContext,PerformBladeAction,9,5,1
MvcTurbine.Web,RotorContext,AutoRegistrationForBlades,12,2,0
MvcTurbine.Web,RotorContext,AutoRegistrationForContext,7,1,0
MvcTurbine.Web,RotorContext,GetCommonBlades,6,1,0
MvcTurbine.Web,RotorContext,ProcessManualRegistrations,12,3,0
MvcTurbine.Web,RotorContext,ProcessAutomaticRegistration,10,2,1
MvcTurbine.Web,RotorContext,GetAutoRegistrator,16,3,0
MvcTurbine.Web,RotorContext,GetBinLoader,8,1,0
MvcTurbine.Web,TurbineApplication,TurnRotor,4,1,0
MvcTurbine.Web,TurbineApplication,SetupEngine,5,1,0
MvcTurbine.Web,TurbineApplication,Startup,2,1,0
MvcTurbine.Web,TurbineApplication,Shutdown,2,1,0
MvcTurbine.Web,TurbineApplication,Application_Start,7,1,2
MvcTurbine.Web,TurbineApplication,PostServiceLocatorAcquisition,2,1,0
MvcTurbine.Web,TurbineApplication,ExecuteContext,3,1,0
MvcTurbine.Web,TurbineApplication,Init,5,2,0
MvcTurbine.Web,TurbineApplication,Application_End,4,1,0
MvcTurbine.Web,TurbineApplication,ShutdownContext,7,2,0
MvcTurbine.Web,TurbineApplication,GetContext,7,1,0
MvcTurbine.Web,TurbineApplication,GetServiceLocator,8,2,0
MvcTurbine.Web,TypeExtensions,IsMvcFilter,7,1,1
MvcTurbine.Web,TypeExtensions,IsController,3,1,1
MvcTurbine.Web.Models,BinderRegistratrionExpression,BinderRegistratrionExpression,3,1,1
MvcTurbine.Web.Models,BinderRegistratrionExpression,Bind,3,1,0
MvcTurbine.Web.Models,BinderRegistratrionExpression,Bind,4,1,2
MvcTurbine.Web.Models,IFilterableModelBinder,SupportsModelType,0,1,1
MvcTurbine.Web.Models,ModelBinderRegistry,ModelBinderRegistry,2,1,0
MvcTurbine.Web.Models,ModelBinderRegistry,GetBinderRegistrations,3,1,0
MvcTurbine.Web.Models,FilterableBinderProvider,FilterableBinderProvider,3,1,1
MvcTurbine.Web.Models,FilterableBinderProvider,GetBinder,5,1,1
MvcTurbine.Web.Models,FilterableBinderProvider,GetRegisteredModelBinders,14,3,0
MvcTurbine.Web.Models,ModelBinderRegistryProvider,ModelBinderRegistryProvider,4,1,2
MvcTurbine.Web.Models,ModelBinderRegistryProvider,GetBinder,6,3,1
MvcTurbine.Web.Properties,Resources,Resources,2,1,0
MvcTurbine.Web.Views,AllViewEngineRegistry,AllViewEngineRegistry,3,1,1
MvcTurbine.Web.Views,AllViewEngineRegistry,GetViewEngineRegistrations,11,3,0
MvcTurbine.Web.Views,AllViewEngineRegistry,GetAssemblies,19,2,0
MvcTurbine.Web.Views,AssemblyResourceFile,AssemblyResourceFile,4,2,2
MvcTurbine.Web.Views,AssemblyResourceFile,Open,6,2,0
MvcTurbine.Web.Views,AssemblyResourceFile,GetResourceAssembly,6,1,0
MvcTurbine.Web.Views,EmbeddedViewResolver,GetEmbeddedViews,15,6,0
MvcTurbine.Web.Views,EmbeddedViewResolver,GetAssemblies,8,1,0
MvcTurbine.Web.Views,EmbeddedViewResolver,GetNamesOfAssemblyResources,10,1,1
MvcTurbine.Web.Views,EmbeddedViewTable,EmbeddedViewTable,3,1,0
MvcTurbine.Web.Views,EmbeddedViewTable,AddView,5,1,2
MvcTurbine.Web.Views,EmbeddedViewTable,ContainsEmbeddedView,4,1,1
MvcTurbine.Web.Views,EmbeddedViewTable,FindEmbeddedView,5,2,1
MvcTurbine.Web.Views,EmbeddedViewTable,GetNameFromPath,5,2,1
MvcTurbine.Web.Views,EmbeddedViewVirtualPathProvider,EmbeddedViewVirtualPathProvider,6,2,1
MvcTurbine.Web.Views,EmbeddedViewVirtualPathProvider,IsEmbeddedView,5,1,1
MvcTurbine.Web.Views,EmbeddedViewVirtualPathProvider,FileExists,4,1,1
MvcTurbine.Web.Views,EmbeddedViewVirtualPathProvider,GetFile,8,2,1
MvcTurbine.Web.Views,EmbeddedViewVirtualPathProvider,GetCacheDependency,4,1,3
MvcTurbine.Web.Views,IEmbeddedViewResolver,GetEmbeddedViews,0,1,0
MvcTurbine.Web.Views,IViewEngineManager,RegisterEngines,0,1,0
MvcTurbine.Web.Views,IViewEngineProvider,GetViewEngineRegistrations,0,1,0
MvcTurbine.Web.Views,TurbineViewPageActivator,TurbineViewPageActivator,3,1,1
MvcTurbine.Web.Views,TurbineViewPageActivator,Create,9,1,2
MvcTurbine.Web.Views,ViewEngine,Equals,5,3,1
MvcTurbine.Web.Views,ViewEngine,Equals,6,2,1
MvcTurbine.Web.Views,ViewEngine,GetHashCode,5,1,0
MvcTurbine.Web.Views,ViewEngineManager,ViewEngineManager,3,1,1
MvcTurbine.Web.Views,ViewEngineManager,RegisterEngines,8,3,0
MvcTurbine.Web.Views,ViewEngineManager,GetViewEngines,8,1,0
MvcTurbine.Web.Views,ViewEngineRegistry,ViewEngineRegistry,3,1,0
MvcTurbine.Web.Views,ViewEngineRegistry,Add,3,1,0
MvcTurbine.Web.Views,ViewEngineRegistry,Add,4,1,1
MvcTurbine.Web.Views,ViewEngineRegistry,Add,6,3,1
MvcTurbine.Web.Views,ViewEngineRegistry,Remove,6,2,0
MvcTurbine.Web.Views,ViewEngineRegistry,GetViewEngineRegistrations,3,1,0
